,time,poi,latitude,longitude
0,2016-10-21 20:06:29,"Beers & Barrels, Oudegracht aan de Werf 125, Utrecht",52.091918,5.116859
1,2016-10-05 13:44:44,"De Regenboog, Van Oldenbarneveltstraat 148, Rotterdam",51.9189202015,4.47318400986
2,2015-11-30 03:04:13,"CityHub, Bellamystraat 3, Amsterdam",52.3670628362,4.8671957554
3,2015-08-08 19:40:31,"Theetuin Binnen & Buiten, Kerkeinde 14, Sleeuwijk",51.821083,4.942884
4,2015-08-08 19:38:33,"Lola Bikes and Coffee, Noordeinde 91, Den Haag",52.0826774093,4.30556774139
5,2013-05-04 22:42:05,"Maasvlaktestrand, Maasvlakte Boulevard, Maasvlakte",51.931201871,3.97929471937
6,2013-04-18 16:26:54,"Huisje Marijke, Oude Moolweg 16, Renesse",51.733107,3.77211
7,2013-02-20 01:34:39,"Warren's Sportinstituut, Martin Luther Kinglaan 7, Hellevoetsluis",51.8382033583,4.15439246225
8,2012-11-15 03:01:44,"Restaurant La Cabana, Struytse Hoeck 10, Hellevoetsluis",51.830355827,4.14641724321
9,2010-01-08 15:39:16,"Autobedrijf BVS, Marconiweg 69, Hellevoetsluis",51.8398876453,4.16707992554
