,time,poi,latitude,longitude
0,2014-04-15 02:41:49,"Fresh & Co, 363 7th Ave, New York",40.7486061062,-73.992400556
1,2013-05-12 21:13:47,"Harrah's Resort Hotel & Casino, 777 Harrahs Blvd, Atlantic City",39.3843662684,-74.428154506
2,2013-02-25 04:41:07,"Best Yet Market, 1930 37th St, Astoria",40.7787247293,-73.90222765
3,2012-10-12 23:42:45,"The Caf Grind, 477 10th Ave, New York",40.756164792,-73.9981126785
4,2012-05-13 10:42:07,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
5,2012-05-13 10:33:12,"Continental, 25 3rd Ave, New York",40.7296165908,-73.9897978306
6,2012-05-13 04:05:16,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
7,2012-05-08 21:25:53,"AMC Networks, Inc, 11 Penn Plz, New York",40.7493616148,-73.9912757352
8,2011-10-12 21:09:10,"Starbucks, 350 Fifth Avenue, New York",40.7485491729,-73.9851866671
9,2011-10-03 05:07:20,"Game Champ, 31-25 Steinway St, Astoria",40.7600414006,-73.9182344093
10,2011-09-10 06:15:51,"Stout, 133 W 33rd St, New York",40.7498385843,-73.9900935184
11,2011-07-29 21:12:38,"Europa Caf, 11 Penn Plz, New York",40.7493702419,-73.991932869
12,2010-08-05 22:41:27,"Sal, Kris & Charlie's Deli, 33-12 23rd Ave, Astoria",40.773369595,-73.9114827947
