,time,poi,latitude,longitude
0,2016-07-01 22:32:40,"New Belgium Brewing, 21 Craven St, Asheville",35.586756372,-82.5705549054
1,2016-06-28 04:11:09,"New Belgium Brewing, 21 Craven St, Asheville",35.586756372,-82.5705549054
2,2016-03-12 04:26:03,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
3,2016-03-12 04:23:19,"ABV, 3174 16th St, San Francisco",37.7649449576,-122.423645382
4,2016-03-12 04:22:01,"Raley's, 890 Southampton Rd, Benicia",38.0664866635,-122.167744875
5,2016-03-12 04:21:08,"Biltmore Estate Winery, 1 Approach Rd, Asheville",35.5549795636,-82.5813853143
6,2016-03-12 04:20:05,"Anytime Fitness, 805 Patton Ave, Asheville",35.58818432,-82.58596003
7,2016-03-11 23:50:17,"The Cellar Bar, 812 E Market St, Louisville",38.2529373674,-85.7529180159
8,2016-03-11 23:46:42,"Angel Park Golf Club, 100 S Rampart Blvd, Las Vegas",36.1725008966,-115.285966551
9,2016-02-21 13:13:04,"Farm Burger, 10 Patton Ave, Asheville",35.594823949,-82.552391253
10,2016-02-21 13:12:30,"Vortex Doughnuts, 32 Banks Ave Ste 106, Asheville",35.5892587163,-82.5537646544
11,2016-02-13 03:04:23,"French Broad Chocolate Lounge, 10 S Pack Sq, Asheville",35.5951417597,-82.5512660998
12,2016-02-13 03:01:16,"King Daddy's Chicken and Waffles, 444 Haywood Rd, Asheville",35.5777095274,-82.5814750765
13,2016-02-13 03:00:12,"Battery Park Book Exchange And Champagne Bar, O'Henry Ave., Asheville",35.5950124942,-82.5567412376
14,2015-11-19 04:59:51,"Smoky Park Supper Club, 350 Riverside Dr., Asheville",35.5918131293,-82.5718064833
15,2015-10-20 22:56:21,"Woodford Reserve Distillery, 7855 McCracken Pike, Versailles",38.1129455685,-84.811020568
16,2015-10-08 07:47:22,"Old Granite Street Eatery, 243 S Sierra St, Reno",39.5225340333,-119.81291
17,2015-09-29 03:35:24,"Seven Feathers RV Park, 325 Quintioosa Blvd, Canyonville",42.9417264449,-123.293748641
18,2015-09-02 02:04:27,"Beanery Brewing, 442 E Woodstock Rd, Woodstock",43.6326740505,-72.5040578842
19,2015-07-27 08:19:40,"Adirondack Scenic Railroad - Saranac Lake Union Depot, 42 Depot St, Saranac Lake",44.3304834936,-74.1322000918
20,2015-06-04 08:45:59,"Hub, 266 E Congress St, Tucson",32.2219703663,-110.967606258
21,2015-04-18 23:16:08,"Moffett Field Golf Course, 1080 Lockheed Martin Way, Mountain View",37.4197770237,-122.039992353
22,2015-02-16 00:44:13,"DeCicco's Family Markets, 170 Maple Ave, Armonk",41.1260354307,-73.7127520192
23,2015-02-06 12:25:47,"Twenty-Seven, 2901 Elm St, Dallas",32.7849061673,-96.7824991317
24,2015-02-06 12:19:24,"Pinstack, 6205 Dallas Pkwy, Plano",33.0570977316,-96.8315381424
25,2014-12-29 23:08:33,"the ale apothecary, 61517 River Rd, Bend",44.0662946344,-121.318690611
26,2014-12-21 06:26:08,"Coconut's Fish Cafe, 5600 W Lovers Ln, Dallas",32.850800699,-96.8171883242
