,time,poi,latitude,longitude
0,2012-02-22 18:40:04,"Stage Door Delicatessen, 26 Vesey St, New York",40.7118461843,-74.0102762865
1,2011-04-16 23:07:25,"Magnolia Bistro, 1 Lawson Ln, Burlington",44.4765318192,-73.2144797993
2,2010-06-06 13:49:20,"Mambo Tea House, 98 Park Ave, Rutherford",40.8271023682,-74.1049867601
3,2010-05-10 16:57:24,"Deli Plus, 24 Path Plz, Jersey City",40.7320749713,-74.0628321335
4,2010-04-03 22:40:32,"Mambo Tea House, 98 Park Ave, Rutherford",40.8271023682,-74.1049867601
5,2010-03-31 09:32:25,"Mambo Tea House, 98 Park Ave, Rutherford",40.8271023682,-74.1049867601
6,2010-03-27 08:00:50,"Railroad Caf, 170 Union Ave, East Rutherford",40.828445674,-74.1001689103
7,2010-03-25 06:03:46,"24 Hour Fitness, 459 State Rt 17, Hasbrouck Heights",40.8649379977,-74.0649202969
8,2010-03-24 00:38:38,"Nasdaq, 165 Broadway, New York",40.7097999347,-74.0107353523
9,2010-03-16 17:01:41,"Journal Square PATH Station, John F Kennedy Blvd W, Jersey City",40.7318977255,-74.0629296582
10,2009-09-24 22:37:03,"Zaitzeff, 72 Nassau St, New York",40.7096326436,-74.0083768901
