,time,poi,latitude,longitude
0,2016-01-03 05:48:36,"Debbie's Deli, 2646 S 700 E, Salt Lake City",40.7132727184,-111.871933937
1,2015-10-25 03:11:15,"The Happy Tart Gluten Free Patisserie, 410 S Maple Ave, Falls Church",38.8802384961,-77.1772090979
2,2015-10-11 02:59:43,"Stomping Ground, 2309 Mount Vernon Ave, Alexandria",38.82657,-77.05846
3,2015-05-04 02:43:54,"Firefly, 1310 New Hampshire Ave NW, Washington",38.9076028524,-77.0457458496
4,2015-05-04 02:43:01,"Jimmy's Old Town Tavern, 697 Spring St, Herndon",38.9696228917,-77.3863200857
5,2015-05-04 02:39:45,"District Taco, 701 S Washington St, Alexandria",38.7981468727,-77.0485729741
6,2014-11-22 13:54:10,"WTOP / WFED, 3400 Idaho Ave NW, Washington",38.9353004378,-77.0740099612
7,2014-11-22 13:53:38,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
8,2014-08-07 20:33:46,"Ynot Italian, 2102 Great Neck Square, Shopping Center, Virginia Beach",36.8748512617,-76.0379074724
9,2014-08-07 20:33:22,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
10,2014-08-07 20:32:57,"Baked In Telluride, 127 S Fir St., Telluride",37.9368674,-107.81205
11,2014-08-07 20:32:16,"Pork Barrel BBQ Restaurant, 2312 Mount Vernon Ave, Alexandria",38.8267534044,-77.058984518
12,2014-08-07 20:31:54,"Bethesda Bagels, 4819 Bethesda Ave, Bethesda",38.9810588393,-77.096632719
13,2014-08-07 20:31:31,"Killer E.S.P., 1012 King St, Alexandria",38.8055043842,-77.0509342022
14,2014-08-07 20:30:43,"Sticky Rice RVA, 2232 W Main St, Richmond",37.5504913513,-77.4693927169
15,2014-08-07 20:24:56,"Sportrock Climbing Center (SR2), 5308 Eisenhower Ave, Alexandria",38.8010678018,-77.1263622934
16,2014-08-07 20:23:35,"M.E. Swing Coffee Roasters, 501 E Monroe Ave, Alexandria",38.8046341435,-77.129945755
17,2013-09-15 05:27:53,"Starbucks, 6525B Frontier Dr, Springfield",38.775268,-77.171054
18,2013-09-09 05:01:07,"Cascade Cafe, 401 Constitution Ave NE, Washington",38.8913530662,-77.0178728112
19,2013-09-01 08:52:19,"Dowdy-Ficklen Stadium, 9999 Pirates Walk, Greenville",35.5969715196,-77.3650265974
20,2013-03-29 23:47:45,"The Web Development Group, 209 The Strand, Alexandria",38.8025104571,-77.0401024818
21,2013-02-26 23:04:12,"Galaxy Hut, 2711 Wilson Blvd, Arlington",38.8895130387,-77.0910455209
22,2012-12-27 07:54:38,"Virginia Beach Eye Center, 465 N Great Neck Rd, Virginia Beach",36.8467954559,-76.048707016
23,2012-12-23 02:35:47,"The Urban Farmhouse Market & Caf, 1217 E Cary St, Richmond",37.535318272,-77.4338378575
24,2012-11-02 00:07:26,"Caphe Banh Mi, 407 Cameron St, Alexandria",38.805870451,-77.0437885348
25,2012-10-28 06:24:15,"The Happy Tart Gluten Free Bakery, 2307 Mount Vernon Ave, Alexandria",38.826569065,-77.0584111195
26,2012-10-16 05:00:23,"Starbucks, 100 S Union St, Alexandria",38.804092,-77.04012
27,2012-10-05 08:55:33,"Pizzaiolo Cafe on Fern, 1623 Fern St, Alexandria",38.829461,-77.0845252275
28,2012-10-05 00:12:30,"Chipotle Mexican Grill, 601 King St, Alexandria",38.8049184117,-77.0458424091
29,2012-09-29 10:44:56,"Red Mei, 602 King St, Alexandria",38.8048201721,-77.0460864902
30,2009-10-28 07:26:04,"29 Diner, 10536 Fairfax Blvd, Fairfax",38.8580391518,-77.3086792745
