,time,poi,latitude,longitude
0,2013-09-07 10:43:54,"SuperTarget, 6419 Skillman St, Dallas",32.8656240388,-96.745146998
1,2013-08-21 22:26:19,"Mudsmith, 2114 Greenville Ave, Dallas",32.8152576051,-96.7700268542
2,2013-05-28 04:30:04,"Torchy's Tacos, 5600 Smu Blvd, Dallas",32.8418082866,-96.771376133
3,2013-01-02 02:57:36,"Tietze Park, 2900 Skillman St., Dallas",32.8229712252,-96.7608768145
4,2012-02-23 11:56:44,"Stan's Blue Note, 2908 Greenville Ave, Dallas",32.8241942149,-96.7700216252
5,2011-12-20 14:49:07,"The Crown & Harp, 1914 Greenville Ave, Dallas",32.813348438,-96.7700686859
6,2011-10-13 05:52:50,"Desperados Mexican Restaurant, 4818 Greenville Ave, Dallas",32.8462563867,-96.7696137674
7,2010-12-02 11:27:24,"Bryan Street Tavern, 4315 Bryan St, Dallas",32.7997686258,-96.7792984694
8,2010-11-22 07:19:16,"Cosmo's, 1212 Skillman St, Dallas",32.8115902767,-96.761508286
9,2010-11-03 23:53:26,"Richland College Pond, 12800 Abrams Rd, Dallas",32.9216778925,-96.7292172058
10,2010-05-28 10:05:40,"Transit Bicycle Co., 1915 Greenville Ave, Dallas",32.813991499,-96.7702726159
11,2010-05-09 06:31:16,"Aunt Stelle's Sno Cone, 2002 W Clarendon Dr, Dallas",32.7347865293,-96.8517127799
12,2010-05-08 03:15:20,"Primo Brothers Pizza, 9310 Forest Ln, Dallas",32.907599,-96.736982
13,2010-05-08 03:08:03,"The Kessler Theater, 1230 W Davis St, Dallas",32.7493571055,-96.8424332142
14,2010-05-08 03:02:00,"Tacos Conin, 4500 Bryan St Ste B, Dallas",32.8003339371,-96.7771482468
15,2010-05-08 02:59:07,"Transit Bicycle Co., 1915 Greenville Ave, Dallas",32.813991499,-96.7702726159
16,2010-04-11 01:17:06,"Hall's Chicken Shack, 8131 Forest Ln, Dallas",32.909518,-96.764218
17,2010-01-20 02:00:43,"Cosmo's, 1212 Skillman St, Dallas",32.8115902767,-96.761508286
18,2009-09-26 08:22:43,"Matt's Rancho Martinez, 1904 Skillman St, Dallas",32.8129535822,-96.7615303459
19,2009-09-10 09:13:43,"Greenville Avenue Pizza Company, 1923 Greenville Ave, Dallas",32.8142665313,-96.7704347146
20,2009-08-21 08:42:17,"Pluckers Wing Bar, 5500 Greenville Ave #406, Dallas",32.8529038984,-96.7681896687
21,2009-08-18 13:28:57,"Dubliner, 2818 Greenville Ave, Dallas",32.823599,-96.770087
22,2009-08-11 02:07:50,"Great American Hero, 4001 Lemmon Ave, Dallas",32.813642,-96.808094
23,2009-08-09 12:56:08,"Betty's Best Around Chinese Restaurant, 3607 Greenville Ave, Dallas",32.8312228979,-96.7702871561
24,2009-08-08 03:30:31,"Milo Butterfingers, 5645 Smu Blvd, Dallas",32.842177,-96.7707510288
25,2009-08-08 00:29:04,"Libertine Bar, 2101 Greenville Ave, Dallas",32.8155554691,-96.7704534531
