,time,poi,latitude,longitude
0,2016-08-06 04:39:33,"Pokeatery, 407 S B St, San Mateo",37.5645865409,-122.321339265
1,2016-08-05 23:32:46,"Noodle Theory Provisions, 5849 San Pablo Ave, Oakland",37.8417946504,-122.283523483
2,2016-07-03 09:24:35,"Kamu Sushi, 112 Grand Ave, South San Francisco",37.654776,-122.408308
3,2016-07-03 08:58:35,"The Centurion Lounge San Francisco, Terminal 3, San Francisco",37.6176101993,-122.387514832
4,2016-07-03 08:53:34,"Kamu Sushi, 112 Grand Ave, South San Francisco",37.654776,-122.408308
5,2015-06-22 04:31:56,"East Bay Coffee, 2529 San Pablo Ave, Pinole",38.0067838685,-122.288601436
6,2015-06-20 03:07:37,"El Sinaloense, 1622 Palm Ave, San Mateo",37.5537693501,-122.313280106
7,2015-06-15 08:29:36,"Craneway Pavilion, 1414 Harbour Way S, Richmond",37.9094241677,-122.35864352
8,2015-06-15 08:23:05,"Chuck E. Cheese's, 1470 Fitzgerald Dr, Pinole",37.9903000023,-122.307953022
9,2015-06-14 01:47:22,"Hotsy Totsy Club, 601 San Pablo Ave, Albany",37.8949726221,-122.300319672
10,2015-06-14 01:43:41,"Club Mallard, 752 San Pablo Ave, Albany",37.8923948781,-122.2998806
11,2015-06-14 01:38:18,"Lazy Bear, 3416 19th St, San Francisco",37.7603088728,-122.419663444
12,2015-06-14 01:35:29,"Pho Saigon 2, 3288 Pierce St Ste A116, Richmond",37.8991241828,-122.307056117
13,2014-10-23 04:49:15,"Keiko  Nob Hill, 1250 Jones St, San Francisco",37.7932466076,-122.414270996
14,2014-10-23 04:48:30,"Kusakabe, 584 Washington St, San Francisco",37.795675889,-122.402924895
15,2014-08-11 08:54:26,"Happy Sashimi, 2714 Pinole Valley Rd, Pinole",37.99560058,-122.286468
16,2010-02-13 10:35:31,"Izumiya 44657f84, 1581 Webster St, San Francisco",37.7847605498,-122.431863181
17,2010-01-14 08:02:12,"Oyaji Restaurant, 3123 Clement St, San Francisco",37.7815369227,-122.492879245
