,time,poi,latitude,longitude
0,2016-05-04 23:55:57,"Real Good Juice Co., 1647 N Wells St, Chicago",41.9125213331,-87.6348305936
1,2016-05-04 00:32:19,"Red Velvet Cafe, 246 S 4th St, Columbus",39.9575747548,-82.995057106
2,2015-12-24 21:57:41,"Horizon Cafe, 3805 N Broadway St, Chicago",41.9514814265,-87.6496373248
3,2015-12-24 21:56:35,"Cape Porpoise Kitchen, 1 Mills Road, Kennebunkport",43.37244142,-70.437964
4,2015-10-12 12:14:40,"Toppers Pizza, 2428 N Lincoln Ave, Chicago",41.9262758792,-87.6499360119
5,2015-09-16 08:04:27,"Ristorante Umbria, 198 2nd St, San Francisco",37.7867255569,-122.398202625
6,2015-08-30 09:27:06,"Flippin' Good Burgers, 505 Fremont St, Las Vegas",36.1690616229,-115.140456173
7,2015-07-20 05:21:05,"Bin 702, 707 Fremont St, Las Vegas",36.1675413201,-115.138504774
8,2015-07-20 05:20:54,"Atomic Liquors, 917 Fremont St, Las Vegas",36.1668249327,-115.135551596
9,2015-07-20 05:20:34,"Pizza Rock, 201 N 3rd St, Las Vegas",36.1716737171,-115.142361236
10,2015-07-20 05:18:38,"PublicUs, 1126 Fremont St, Las Vegas",36.1657274185,-115.132963199
11,2015-07-20 05:18:06,"VegeNation, 616 E Carson Ave Ste 120, Las Vegas",36.1674149578,-115.139454417
12,2015-07-20 03:17:23,"The Bagel Cafe, 301 N Buffalo Dr, Las Vegas",36.1761643496,-115.260273411
13,2015-05-29 08:39:28,"Compass Books, Terminal 2, San Francisco",37.6170530125,-122.383496
14,2015-04-13 05:56:43,"VegeNation, 616 E Carson Ave Ste 120, Las Vegas",36.1674149578,-115.139454417
15,2015-04-13 05:56:18,"VegeNation, 616 E Carson Ave Ste 120, Las Vegas",36.1674149578,-115.139454417
16,2015-03-22 23:14:20,"PublicUs, 1126 Fremont St, Las Vegas",36.1657274185,-115.132963199
17,2015-02-16 01:13:00,"Bonjour Bakery, 4012 S Rainbow Blvd #J, Las Vegas",36.116017747,-115.241732976
18,2015-01-04 06:39:23,"Norton's Pastrami & Deli, 18 W Figueroa St, Santa Barbara",34.4219678542,-119.703800092
19,2014-12-29 00:23:37,"Elements: Books Coffee Beer, 265 Main St, Biddeford",43.4940485854,-70.4579411905
20,2014-12-09 00:39:10,"Compass Books, Terminal 3, San Francisco",37.6183098348,-122.387027991
21,2014-09-07 23:01:48,"Caf Tola, 3612 N Southport Ave, Chicago",41.9474880087,-87.6640876843
22,2014-06-07 00:51:12,"Argo Tea, 16 W Randolph St, Chicago",41.8845019295,-87.6283098693
23,2014-04-16 03:20:34,"Jerusalem Cafe, 431 Westport Rd, Kansas City",39.0529676734,-94.5911496749
24,2014-03-27 07:49:27,"Vaso's Kitchen, 1225 Powhatan St, Alexandria",38.8184867176,-77.047162056
25,2014-03-16 09:25:21,"Flamingo Las Vegas Hotel & Casino, 3555 Las Vegas Blvd S, Las Vegas",36.1161144929,-115.171416391
26,2014-02-05 08:56:08,"Sushi Girl Kauai, 5-6607 Kuhio Hwy, Wainiha",22.212859596,-159.54069972
27,2014-02-03 06:15:28,"Anini Beach, 3536 - 3598 Anini Rd, Princeville",22.2239849687,-159.447131749
28,2014-01-30 01:47:08,"Aston Waimea Plantation Cottages, 9400 Kaumualii Highway, Waimea",21.9590467958,-159.675807953
29,2014-01-29 17:08:56,"Beach House Restaurant, 5022 Lawai Rd, K4dloa",21.8812847563,-159.475518293
30,2014-01-28 16:59:14,"Tomkats Grille, 5404 Koloa Rd, Koloa-Poip",21.904183,-159.465113
31,2014-01-27 04:48:15,"Illima Terrace, 1571 Poipu Rd, K4dloa",21.8755963036,-159.439607263
32,2014-01-16 08:46:53,"Vaso's Kitchen, 1225 Powhatan St, Alexandria",38.8184867176,-77.047162056
33,2014-01-14 11:39:03,"Marino's Pizza & Subs, 3100 Jefferson Davis Hwy, Alexandria",38.8338244036,-77.0516032084
