,time,poi,latitude,longitude
0,2016-09-28 01:35:43,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4354918997,-111.999335053
1,2016-05-06 03:19:51,"The Lighterman, 3 Granary Sq, London",51.5352547717,-0.124683600121
2,2016-03-26 10:36:20,"Waltzing Kangaroo, 1109 W Elizabeth St, Fort Collins",40.5743700607,-105.09661248
3,2016-03-08 21:00:27,"Starbucks, 76 9th Ave, New York",40.741684,-74.004629
4,2016-01-28 07:51:32,"Some Good Wine, 13 E 8th St, New York",40.7320202747,-73.9955167344
5,2016-01-19 03:11:32,"Otto's Tacos, 131 7th Ave S, New York",40.7345114476,-74.0021850711
6,2016-01-14 07:59:36,"Num Pang Sandwich Shop, 28 E 12th St, New York",40.7341692403,-73.9930547855
7,2015-10-11 08:18:20,"Beacon Theatre, 2124 Broadway, New York",40.7805311895,-73.9812725742
8,2015-06-15 02:13:12,"Macondo, 157 E Houston St, New York",40.7230859252,-73.9890145958
9,2015-06-14 07:58:09,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
10,2015-05-02 07:46:41,"HK Hell's Kitchen, 523 9th Ave, New York",40.7565341653,-73.9942140288
11,2015-04-29 18:18:21,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
12,2015-04-06 01:33:19,"Umami Burger, 225 Liberty St Ste 247, New York",40.7125425038,-74.0159801006
13,2015-04-04 01:09:58,"Kelvin at Renaissance San Diego Downtown Hotel, 421 W B St, San Diego",32.7180209727,-117.166906337
14,2015-04-04 01:08:23,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7321595141,-117.19929826
15,2015-03-28 06:49:47,"The Happiest Hour, 121 W 10th St, New York",40.7348116379,-73.999684453
16,2015-03-28 06:49:24,"Palma, 28 Cornelia St, New York",40.7312386614,-74.0023400125
17,2015-03-28 06:46:44,"Distilled, 211 W Broadway, New York",40.7188863039,-74.0066266742
18,2015-01-23 20:54:39,"Num Pang Sandwich Shop, 28 E 12th St, New York",40.7340762059,-73.9928711424
19,2014-12-24 17:17:22,"The Orange Tree, 13-15 St. Georges Street, Norwich",52.6322424318,1.29482030869
20,2014-12-24 17:16:19,"The Queens Arms, 42 Orford Rd, Walthamstow",51.582376,-0.013527
