,time,poi,latitude,longitude
0,2014-11-13 11:46:56,"Elements Restaurant, 6944 Almaden Expy, San Jose",37.210330104,-121.845400929
1,2014-01-25 13:31:03,"Etcetera Wine Bar, 795 Valencia St, San Francisco",37.7602154293,-122.421411091
2,2013-08-26 03:50:28,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
3,2013-08-26 03:49:29,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
4,2013-08-26 03:48:55,"Castro Theatre, 429 Castro St, San Francisco",37.7619917176,-122.434969246
5,2013-06-13 05:55:43,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
6,2013-05-16 11:00:53,"Whole Foods Market, 450 Rhode Island St, San Francisco",37.7642987323,-122.402796149
7,2013-05-10 13:20:54,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
8,2013-04-30 01:46:45,"Mission Cliffs, 2295 Harrison St, San Francisco",37.7607838076,-122.412539823
9,2013-04-12 16:01:10,"Kashi Art Cafe, Fort Kochi, Kochi",9.96684839998,76.2431906466
10,2013-04-12 15:58:21,"500 Club, 500 Guerrero St, San Francisco",37.763176,-122.424055
11,2013-04-09 07:28:50,"REI, 840 Brannan Street, San Francisco",37.772493,-122.404576
12,2013-04-09 07:28:39,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
13,2013-04-09 07:28:09,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
14,2013-04-09 07:26:58,"Bed Bath & Beyond, 555 9th St, San Francisco",37.7712092024,-122.407772037
15,2013-04-09 07:26:45,"El Rio, 3158 Mission St, San Francisco",37.746868,-122.41951655
16,2013-04-09 07:26:18,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
17,2013-04-09 07:26:03,"City Beer Store, 1168 Folsom St, San Francisco",37.7756372481,-122.409320761
18,2013-03-30 00:13:22,"Kerala Houseboats, Alleppy Punnamada Finishing Point, Alleppey",9.5056127826,76.3526460258
19,2013-03-21 22:40:33,"Zaffran, Cannaught Place (Rajiv Gandhi Chowk), New Delhi",28.6337734306,77.2215502844
20,2013-03-21 03:15:40,"Hotel Palace Heights, Delhi, India, D26/28 Connaught, New Delhi",28.633862492,77.2214492344
21,2013-03-19 19:24:43,"Kashi Art Cafe, Fort Kochi, Kochi",9.96684839998,76.2431906466
22,2013-03-18 10:08:53,"Palmgrove Lake Resort, Punnamada, Alleppy",9.51966983538,76.3558173828
23,2013-03-17 18:49:44,"Indian Coffee House, Alappuzha Beach, Alleppey",9.49434181708,76.3186042711
24,2013-03-15 01:33:49,"Saj Earth, Saj Junction, Kochi",10.1629313851,76.3846161475
25,2013-03-10 01:33:15,"Peacock Rooftop, 51, Hathroi Fort, Hari Kishan Somani Marg, Jaipur",26.916373237,75.7956047275
26,2013-03-08 16:01:19,"Lal Bahadur Shastri International Airport, Varanasi (VNS), Babatpur, Varanasi",25.4485419447,82.8565243951
27,2013-03-08 14:14:46,"Hotel Surya, S-20/51A-5, THE MALL ROAD, CANTONMENT, Varanasi",25.3388417268,82.9799214678
28,2013-03-07 21:47:48,"Pizzeria Vaatika Caf, Assi Ghat, Varanasi",25.2894201782,83.00623
29,2013-03-03 10:18:49,"Hotel Palace Heights, Delhi, India, D26/28 Connaught, New Delhi",28.633862492,77.2214492344
30,2013-02-02 14:43:40,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
31,2012-04-26 05:10:10,"US Post Office, 460 Brannan St, San Francisco",37.779022,-122.395962
32,2012-04-26 01:22:50,"SF MUNI - 12 Folsom, Inbound to Pacific & Van Ness, San Francisco",37.767616,-122.413799241
33,2012-04-03 04:14:46,"Schmidt's, 2400 Folsom St, San Francisco",37.758844,-122.414756
34,2011-07-08 07:42:15,"The Episcopal Church of St. John the Evangelist, 1661 15th St, San Francisco",37.766378,-122.421348117
35,2011-06-23 06:39:06,"Taqueria Vallarta, 3039 24th St, San Francisco",37.75258574,-122.412569
36,2009-09-13 14:55:30,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
37,2009-05-18 14:52:11,"Revolution Cafe, 3248 22nd St, San Francisco",37.755427146,-122.419801708
38,2009-04-13 09:45:28,"Panchita's Pupuseria Restaurant #2, 3091 16th St, San Francisco",37.7649240501,-122.421643371
