,time,poi,latitude,longitude
0,2016-02-07 09:39:18,"Lindo Mexico Restaurant, 1742 28th St, Wyoming",42.913264,-85.70932
1,2016-01-26 11:03:56,"Burger Burger, 321 South Ave, Bloomington",44.8537365028,-93.2416555525
2,2016-01-14 22:15:30,"Licari's SicilianPizza Kitchen, 2869 Knapp St NE, Grand Rapids, MI 49525, Grand Rapids",42.9992117358,-85.5984296142
3,2015-12-15 05:29:57,"Horrocks Market, 4455 Breton Rd SE, Kentwood",42.8814952483,-85.607147379
4,2015-07-29 01:59:15,"JB's Pizza Parlor, 2433 Eastern Ave SE, Grand Rapids",42.9190284272,-85.6478649846
5,2015-07-29 01:58:51,"Seymour Playground, 839 Mayhew Wood Dr SE, Grand Rapids",42.91675481,-85.64625032
6,2015-07-29 01:58:13,"The Old Goat, 2434 Eastern Ave SE, Grand Rapids",42.919070879,-85.6470621767
7,2015-07-29 01:57:57,"Grand Rapids Public Library - Seymour Branch, 2350 Eastern Ave SE, Grand Rapids",42.9202920813,-85.647354126
8,2015-07-29 01:57:30,"Ken's Fruit Market, 2420 Alger, Grand Rapids",42.9193492646,-85.6469249725
9,2015-07-29 01:57:14,"Real Food Cafe, 2419 Eastern Ave SE, Grand Rapids",42.9192864097,-85.6478691101
10,2015-07-23 21:20:58,"Wealthy Street Bakery, 608 Wealthy St SE, Grand Rapids",42.9555555556,-85.6537309833
11,2015-07-23 21:19:21,"The Old Goat, 2434 Eastern Ave SE, Grand Rapids",42.919070879,-85.6470621767
12,2015-07-23 21:17:49,"The Dog King, 2404 Eastern Ave SE, Grand Rapids",42.9199689778,-85.6473732662
13,2015-07-23 21:16:39,"Seymour Playground, 839 Mayhew Wood Dr SE, Grand Rapids",42.91675481,-85.64625032
14,2015-04-08 22:45:57,"Coffee Grounds, 41 Washington Ave, Grand Haven",43.064616,-86.232767
15,2015-01-23 19:17:16,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9299214479,-72.6841037732
16,2014-11-09 00:09:27,"Smashburger, 6333 Kalamazoo Ave SE, Kentwood",42.849188,-85.625902
17,2014-11-01 05:25:34,"Bucky's Bar-B-Q, 2010 Perimeter Rd, Greenville",34.7417719751,-82.3811994614
18,2014-11-01 05:25:14,"Grill Marks, 209 S Main St, Greenville",34.8481728606,-82.3999746114
19,2014-11-01 05:24:15,"Papa Murphy's Pizza, 5311 Eastern Ave SE, Grand Rapids",42.8672069311,-85.645386276
20,2014-08-29 21:36:17,"Borgman Ford/Mazda, 3150 28th St SW, Grandville",42.9130857648,-85.7432074226
21,2014-08-22 23:16:57,"Swirlz Cupcakes, 705 W Belden Ave, Chicago",41.9236022464,-87.646715641
22,2014-08-16 08:30:52,"Ram Restaurant & Brewery, 9520 W Higgins Rd, Rosemont",41.9930138286,-87.8636046041
23,2014-08-15 08:00:39,"Tucci Benucch, 114 W Market, Bloomington",44.854773606,-93.2432413101
24,2014-08-13 08:37:42,"Granite City Food And Brewery, 3330 Pilot Knob Rd, Eagan",44.8364106702,-93.1665301323
25,2014-08-12 07:44:05,"The Italian Pie Shoppe, 1438 Yankee Doodle Rd, Eagan",44.833005652,-93.1698006939
26,2014-08-12 07:34:50,"Red's Savoy Pizza, 3250 Denmark Ave, Eagan",44.8376013354,-93.1581398713
27,2014-08-09 08:03:22,"Bonfire Wood Fire Cooking, 1555 Cliff Rd, Eagan",44.7906861139,-93.1780713303
28,2014-08-08 23:54:41,"Caribou Coffee, 1299 Promenade Place, Eagan",44.83299278,-93.1539661
29,2014-08-02 08:54:19,"Blaze Pizza, 227 E Ontario St, Chicago",41.8933419429,-87.6219183675
30,2014-08-01 07:44:29,"The Berghoff Restaurant, 17 W Adams St, Chicago",41.8793133579,-87.6286568936
