,time,poi,latitude,longitude
0,2013-03-09 12:32:51,"Taqueria El Metate, 120 Harbor Blvd, Belmont",37.521839,-122.266813517
1,2012-07-31 13:27:40,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
2,2012-07-25 03:56:09,"Easy Breezy, 4028 24th St, San Francisco",37.7514130317,-122.432598659
3,2012-07-22 03:04:18,"Oakdale Cheese Factory, 10040 Hwy 120, Oakdale",37.7854444268,-120.85896492
4,2012-06-17 00:38:15,"Grand Coffee, 2663 Mission St, San Francisco",37.754473,-122.418769
5,2012-02-25 04:17:40,"L'acajou Bakery & Caf, 498 9th St, San Francisco",37.7713138818,-122.40872893
6,2012-01-13 14:09:03,"1772 Market Street, 1772 Market St, San Francisco",37.7724193604,-122.423030734
7,2011-05-01 13:16:15,"Saffron Grill, 1279 Fulton St, San Francisco",37.776813419,-122.437829807
8,2011-04-20 11:53:38,"Pi Bar, 1432 Valencia St, San Francisco",37.7499541017,-122.420548332
9,2011-03-28 09:25:44,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5891683765,-122.593156543
10,2011-03-20 06:02:23,"Golden Lotus Vegetarian Restaurant, 1301 Franklin St, Oakland",37.8032379442,-122.270448162
11,2010-07-01 13:52:38,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
12,2010-03-08 08:44:30,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
13,2010-02-15 04:11:00,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
14,2010-01-13 10:59:18,"Bloomingdale's, 845 Market St, San Francisco",37.7838058198,-122.405762672
15,2010-01-02 10:50:16,"Phdf Ph Qud1c Vietnamese, 1816 Irving St, San Francisco",37.76368,-122.47756
16,2009-10-11 08:40:06,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
17,2009-09-17 01:05:39,"Revolution Cafe, 3248 22nd St, San Francisco",37.755427146,-122.419801708
18,2009-09-13 06:16:36,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
19,2009-08-06 12:09:23,"DeLaura's Park, 1437 Dolores St, San Francisco",37.746499,-122.424699
20,2009-07-24 04:58:31,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
21,2009-05-15 03:20:06,"Cha-Ya Vegetarian Japanese Restaurant, 762 Valencia St, San Francisco",37.760768,-122.4215427
