,time,poi,latitude,longitude
0,2013-07-09 20:03:44,"Menotomy Grill & Tavern, 25 Massachusetts Ave, Arlington",42.4016410726,-71.1368125462
1,2012-10-02 04:36:44,"Pyara Spa & Salon, 1050 Massachusetts Ave, Cambridge",42.369784814,-71.1129677296
2,2012-08-12 04:25:26,"Panera Bread, 5 White St, Cambridge",42.3891857292,-71.1193123123
3,2012-08-01 03:44:58,"Somerville Traffic and Parking, 135 Holland St, Somerville",42.4000324995,-71.1252541222
4,2012-06-30 02:10:01,"Microsoft New England Research & Development Center, 1 Memorial Dr, Cambridge",42.3614168424,-71.0811816764
5,2012-05-27 21:57:46,"Blue Shirt Cafe, 424 Highland Ave, Somerville",42.396356,-71.121959
6,2012-05-04 08:56:15,"Pyara Spa & Salon, 1050 Massachusetts Ave, Cambridge",42.369784814,-71.1129677296
7,2012-04-03 02:56:04,"@ZuZuBar & Restaurant, 474 Massachusetts Ave, Cambridge",42.3639100237,-71.1013354807
8,2012-01-21 09:22:02,"Soozapalooza 3 at TT The Bear's, 10 Brookline St, Cambridge",42.3635859224,-71.1017990112
9,2012-01-21 07:51:50,"Soozapalooza 3 at TT The Bear's, 10 Brookline St, Cambridge",42.3635859224,-71.1017990112
10,2011-10-14 03:29:03,"El Potro, 61 Union Sq, Somerville",42.3797480412,-71.095602223
11,2011-10-05 10:59:29,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
12,2011-07-23 06:54:50,"Open Space Community Acupuncture, 70 Union Sq #102, Somerville",42.3797754739,-71.0951793194
13,2011-02-07 06:57:55,"Market Basket, 400 Somerville Ave, Somerville",42.3811261135,-71.1013586921
14,2010-09-21 00:57:19,"The Independent, 75 Union Sq, Somerville",42.3796695471,-71.094828
15,2009-05-27 10:32:58,"West Side Lounge, 1680 Massachusetts Ave, Cambridge",42.3825280064,-71.1196952832
16,2009-05-27 10:30:29,"Drink, 348 Congress St, Boston",42.3503934063,-71.0486268997
