,time,poi,latitude,longitude
0,2014-08-26 06:37:09,"Cyc Fitness, 4 Astor Pl, New York",40.7300351277,-73.9921595235
1,2014-01-09 08:34:04,"David Barton Gym, 4 Astor Pl, New York",40.730033917,-73.9923316896
2,2012-10-06 09:01:39,"Gallow Green, 542 W 27th St, New York",40.7507301262,-74.0041361756
3,2012-08-19 07:45:36,"Grand Central Terminal, 87 E 42nd St, New York",40.7526592553,-73.977059957
4,2012-08-15 23:04:17,"NYU Bookstore, 726 Broadway, New York",40.7294489674,-73.9934966761
5,2012-08-09 21:36:29,"The East Village Dinosaur!, 142 E 13th St, New York",40.73273969,-73.9877979311
6,2012-06-17 08:10:15,"Maron Hotel & Suites, 42 Lake Ave Ext / US 6 + 202, Danbury",41.3855349281,-73.4851884842
7,2012-06-17 08:09:17,"Maron Hotel & Suites, 42 Lake Ave Ext / US 6 + 202, Danbury",41.3855349281,-73.4851884842
8,2012-06-17 08:08:54,"Maron Hotel & Suites, 42 Lake Ave Ext / US 6 + 202, Danbury",41.3855349281,-73.4851884842
9,2012-05-14 04:03:31,"NJT - Raritan Station (RVL), Railroad Ave, Raritan",40.5710376694,-74.6341446285
10,2011-08-27 05:24:45,"NY Waterway Ferry Terminal Hoboken South, 5 Hudson Pl., Hoboken",40.734970449,-74.0267101543
11,2011-08-25 20:25:08,"US Post Office - Cooper Station, 93 4th Ave, New York",40.7320020809,-73.9900820405
12,2011-08-07 02:51:28,"Momofuku Milk Bar, 382 Metropolitan Ave, Brooklyn",40.7140473134,-73.9549210668
13,2011-08-05 00:39:34,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
