,time,poi,latitude,longitude
0,2016-02-01 02:58:29,"Bella Luna, 19575 Biscayne Blvd #109, Miami",25.9567164509,-80.143351731
1,2015-06-11 05:43:29,"Open Door Gastropub, 110 John St, New York",40.707609317,-74.0058864142
2,2013-07-22 06:09:55,"Shanghai Gourmet, 23 Pell St, New York",40.714842,-73.998219
3,2013-04-14 03:48:22,"Old John's Luncheonette, 148 W 67th St, New York",40.775329655,-73.9834706743
4,2013-04-07 03:44:20,"DAVIDsTEA, 275 Bleecker St, New York",40.7315908907,-74.0032122727
5,2011-10-15 07:30:42,"UNIQLO 5th Ave, 666 5th Avenue, New York",40.7603744638,-73.9762204885
6,2011-09-09 10:33:23,"Cigarville, 51 W 14th St, New York",40.7369866551,-73.9959758356
7,2011-09-03 12:13:22,"Lovers Of Today, 132 1/2 E 7th St, New York",40.72605,-73.983529
8,2011-09-03 12:09:38,"Lovers Of Today, 132 1/2 E 7th St, New York",40.72605,-73.983529
9,2011-07-23 08:23:50,"Japonica, 90 University Pl, New York",40.7338141439,-73.9929400086
10,2011-07-18 06:00:35,"Cigarville, 51 W 14th St, New York",40.7369866551,-73.9959758356
11,2011-07-11 06:40:56,"Shanghai Gourmet, 23 Pell St, New York",40.714842,-73.998219
12,2011-05-01 08:44:51,"Shanghai Gourmet, 23 Pell St, New York",40.714842,-73.998219
13,2011-02-05 14:06:31,"Karaoke Cave, 11 E 13th St, New York",40.7349698409,-73.9932671227
14,2011-01-30 12:16:12,"Open Door Gastropub, 110 John St, New York",40.707609317,-74.0058864142
15,2010-11-19 06:13:42,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
16,2010-10-12 03:51:23,"Open Door Gastropub, 110 John St, New York",40.707609317,-74.0058864142
17,2010-06-13 07:28:38,"Pastafina, 876 Lexington Ave, New York",40.7662890026,-73.9652538067
18,2009-09-16 07:26:32,"New World Stages, 340 W 50th St, New York",40.7627956155,-73.9875809848
19,2009-06-01 10:44:03,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
