,time,poi,latitude,longitude
0,2013-05-31 09:13:32,"Ten Eleven Grill, 1011 Corinth St, Dallas",32.765066,-96.79004
1,2012-08-24 07:57:01,"Dallas Heritage Village, 1515 S Harwood St, Dallas",32.7731339672,-96.7883046576
2,2012-08-19 17:09:02,"Origami Museum Narita Airport, 09cc5aa19967341-1, 103002",35.7634431392,140.383668457
3,2011-12-14 10:37:20,"Four Square Building, 1011 S Broadway St, Carrollton",32.9530806923,-96.9084749359
4,2011-05-09 07:39:15,"Capitol Pub, 2401 N Henderson Ave, Dallas",32.8148030258,-96.7787590351
5,2010-11-01 07:07:18,"We Are 1976, 1902 N Henderson Ave, Dallas",32.8114798168,-96.7744016647
6,2010-08-22 03:28:36,"Cafe Brazil, 2815 Elm St, Dallas",32.78503764,-96.7827486992
7,2009-10-14 12:41:44,"Lee Harvey's, 1807 Gould St, Dallas",32.768044934,-96.7896205187
8,2009-10-14 12:36:37,"Absinthe Lounge, 1409 S Lamar St Apt 8, Dallas",32.7672308639,-96.7963914176
9,2009-10-14 12:28:36,"Fuel City, 801 S Riverfront Blvd, Dallas",32.7672333213,-96.8072102106
