,time,poi,latitude,longitude
0,2012-11-23 04:35:53,"Le Cirque, 30 Rue Hoche, Cannes",43.5530379095,7.02160599961
1,2012-10-27 18:16:33,"360 hoogste dakterras Oud West, Eerste helmersstraat 193, Amsterdam",52.361599,4.86811
2,2012-07-07 01:57:33,"Westbroekpark, Kapelweg, Den Haag",52.1030803212,4.29260124324
3,2011-09-24 06:58:17,"FG Restaurant, Lloydstraat 294, Rotterdam",51.9026595834,4.46096420288
4,2011-06-04 00:25:26,"Il Paluffo, Via Citerna, 144, Certaldo",43.5881507503,11.1057937145
5,2011-04-16 16:33:09,"Winkelcentrum Oud Rijswijk, Herenstraat, Rijswijk",52.0562419528,4.33446840897
6,2011-01-08 19:09:04,"Winkelcentrum Oud Rijswijk, Herenstraat, Rijswijk",52.0562419528,4.33446840897
7,2011-01-06 20:41:10,"New Fork, Coolsingel 141, Rotterdam",51.9181574474,4.48019405437
8,2011-01-06 20:39:03,"New Fork, Coolsingel 141, Rotterdam",51.9181574474,4.48019405437
9,2010-11-14 04:07:34,"Terminal A International Departures, OR Tambo International Airport (JNB), Kempton Park",-26.1318646396,28.2315869981
10,2010-08-30 03:04:13,"Trattoria Da Lucia, Vicolo del Mattonato 2, Roma",41.8904467123,12.4675965956
11,2010-05-14 19:53:23,"Museo di San Marco, Piazza San Marco, Firenze",43.7782000666,11.2592068566
12,2010-05-14 02:02:58,"Tenuta Lupinari Farmhouse Bucine, Lupinari, Bucine",43.4489536447,11.5920243677
13,2010-04-17 23:49:51,"Coffee Company, Noordeinde 54, Den Haag",52.0803313177,4.30764796473
14,2010-02-16 20:54:25,"Restaurant Stafelalp, Piste #52, Zermatt",46.004297076,7.68720881209
15,2009-11-27 23:45:30,"Winkelcentrum Oud Rijswijk, Herenstraat, Rijswijk",52.0562419528,4.33446840897
16,2009-11-27 23:14:11,"Hi Society, Maanplein 89, Den Haag",52.0670423735,4.34960961342
