,time,poi,latitude,longitude
0,2012-02-23 10:06:11,"TEN TEN American Bistro, 1006 Fleet St, Baltimore",39.2844313794,-76.5998939542
1,2011-12-18 08:11:08,"Hersh's Pizza & Drinks, 1843 Light St, Baltimore",39.2686197697,-76.6117536667
2,2010-01-10 01:39:27,"Pazo, 1425 Aliceanna St, Baltimore",39.28325445,-76.597162
3,2010-01-10 01:34:24,"Ropewalk Tavern, 1209 S Charles St, Baltimore",39.2755446752,-76.6142529804
4,2010-01-10 01:33:16,"B & O Railroad Museum, 901 W Pratt St, Baltimore",39.2855692337,-76.6323637962
5,2010-01-10 01:32:26,"Kooper's Tavern, 1702 Thames St, Baltimore",39.28187,-76.59261
6,2010-01-10 01:31:07,"Bad Decisions, 1928 Fleet St, Baltimore",39.2848768746,-76.5888932347
7,2010-01-10 01:29:44,"Geppi's Entertainment Museum, 301 W Camden St Fl 2, Baltimore",39.2849924787,-76.6197817624
8,2010-01-10 01:27:02,"Mother's Federal Hill Grille, 1113 S Charles St, Baltimore",39.2764443689,-76.6141457874
9,2010-01-10 01:25:59,"Graphic Novelty, 1712 Thames St, Baltimore",39.281917,-76.59223026
10,2010-01-10 01:25:07,"Landmark Theatres, 645 President St, Baltimore",39.2835810089,-76.6015133043
11,2010-01-10 01:23:09,"Abbey Burger Bistro, 1041 Marshall St, Baltimore",39.2771774218,-76.6130156815
