,time,poi,latitude,longitude
0,2013-07-29 22:38:23,"Bieri46krogs, Liep01jas 56, R2bga",56.9269691397,24.0621185303
1,2013-05-27 01:45:35,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
2,2012-06-08 12:02:13,"Shore Diner, 465 John Ringling Blvd, Sarasota",27.319338344,-82.576215869
3,2011-11-12 04:32:05,"Atlantic Fish And Chop House, 2 Main St, Edgartown",41.388935,-70.512162
4,2011-11-12 04:29:39,"Pacific Rim, 1859 Hillview St, Sarasota",27.3167659616,-82.5325168669
5,2011-11-12 04:28:59,"Station 400, 400 N Lemon Ave, Sarasota",27.339983,-82.540388
6,2011-11-12 04:28:26,"Beach Bar, Wharfside Village, Cruz Bay",18.3304835856,-64.7960574889
7,2011-08-19 01:09:29,"Tijuana Flats, 1635 S Tamiami Trail, Sarasota",27.31854,-82.52932
8,2011-08-19 01:05:42,"Word of Mouth Downtown, 711 S Osprey Ave, Sarasota",27.3298638812,-82.5341007113
9,2011-07-14 22:57:11,"Burns Court Cafe, 401 S Pineapple Ave, Sarasota",27.3330782529,-82.5396823883
10,2010-10-14 08:52:49,"Umbria Prime, 295 Franklin St, Boston",42.3569234925,-71.0529426198
11,2010-03-30 11:28:06,"Mlange Restaurant, 1564 Main St, Sarasota",27.3363138329,-82.5392369025
12,2010-03-30 11:26:59,"Blue Dolphin Cafe, 470 John Ringling Blvd, Sarasota",27.31891345,-82.575988
13,2010-03-30 11:21:35,"Owen's Fish Camp, 516 Burns Ln, Sarasota",27.3320225,-82.539667
14,2010-03-30 11:20:08,"Columbia Restaurant, 411 Saint Armands Cir, Sarasota",27.3191383094,-82.5774800777
15,2010-03-27 21:44:53,"Word of Mouth Downtown, 711 S Osprey Ave, Sarasota",27.3298638812,-82.5341007113
16,2010-01-15 04:55:40,"Waterfront Bistro, Wharfside Village, Cruz Bay",18.3309281035,-64.7956580254
17,2009-12-15 18:54:20,"O'Neal's, Concourse B, Terminal 8, Queens",40.647562347,-73.7927346558
