,time,poi,latitude,longitude
0,2016-08-16 16:18:59,"Adolfo Surez Madrid-Barajas Airport (MAD), Av. de la Hispanidad, s/n, Madrid",40.4833192011,-3.57922554016
1,2015-01-23 02:59:03,"Schuberg Philis, Boeing Avenue 271, Schiphol-Rijk",52.2748801307,4.75098609924
2,2013-07-28 09:08:44,"El Metate, 2406 Bryant St, San Francisco",37.7557557821,-122.409529
3,2013-05-25 03:31:02,"One Medical, 3885 24th Street, San Francisco",37.7514181811,-122.429295953
4,2013-03-30 13:03:17,"Casanova Cocktail Lounge, 527 Valencia St, San Francisco",37.7644124018,-122.421809285
5,2012-05-30 14:37:21,"Sweet Lauren Cakes, 1501 Cortland Ave, San Francisco",37.7398150165,-122.409530944
6,2012-05-30 14:34:31,"Maven, 598 Haight St, San Francisco",37.7719540082,-122.432089908
7,2012-05-30 14:32:09,"South Side Embassy, 30 Virginia Ave, San Francisco",37.742831,-122.421046
8,2012-05-30 14:31:12,"Happy Donuts, 3801 24th St, San Francisco",37.751679,-122.427518
9,2012-05-21 05:18:33,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
10,2011-12-03 08:38:35,"Phat Philly, 3388 24th St, San Francisco",37.7521614166,-122.420349233
11,2011-11-12 05:47:01,"Fiore Caff, 3599 24th St, San Francisco",37.7519111,-122.4227765
12,2011-10-28 12:09:42,"Chevron, 1501 Van Ness Ave, San Francisco",37.7896196468,-122.422295964
13,2011-09-22 03:00:06,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
14,2011-08-18 02:53:16,"Vancouver Art Gallery, 750 Hornby St., Vancouver",49.2829100209,-123.120442629
15,2010-07-28 23:15:08,"Yumcha Heroes, Weinbergsweg 8, Berlin",52.531162,13.4026191667
16,2009-09-07 12:26:24,"Gestalt Haus Fairfax, 123 Bolinas Rd, Fairfax",37.986549,-122.5893023
17,2009-08-07 16:32:50,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
18,2009-08-05 04:05:35,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
19,2009-08-04 23:46:25,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
20,2009-04-18 09:53:06,"Lone Palm, 3394 22nd St, San Francisco",37.7551837664,-122.423053631
21,2009-03-15 17:53:52,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
