,time,poi,latitude,longitude
0,2014-04-14 20:26:11,"Sakamai, 157 Ludlow St, New York",40.7211028848,-73.9879127111
1,2014-01-13 05:59:34,"Wholesome Gourmet Market, 534 Flatbush Ave, Brooklyn",40.6609561852,-73.9610637982
2,2013-12-16 08:53:01,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
3,2013-07-14 07:47:45,"The Bench Bar & Grill, 1095 N Country Rd, Stony Brook",40.920322753,-73.1293773651
4,2012-03-06 23:04:56,"MTA Bus - E 79 St & 5 Av (M79), E 79 St, New York",40.7769911244,-73.9635121822
5,2011-11-17 10:13:23,"Bailey's Corner Pub, 1607 York Ave, New York",40.775288796,-73.9477527432
6,2011-10-28 00:54:48,"Peacefood Cafe, 460 Amsterdam Ave, New York",40.7852107048,-73.9769164738
7,2011-10-23 01:28:03,"Bloomingdale's, 630 Old Country Rd, Garden City",40.7385002489,-73.6114010747
8,2011-10-16 01:41:22,"Bourbon Street, 407 Amsterdam Ave, New York",40.7833685433,-73.9781999588
9,2011-10-16 01:36:35,"Allsaints Spitalfields, 193 Marigold Ct, Central Valley",41.31507833,-74.124717
10,2010-03-09 08:22:00,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
11,2010-02-28 11:27:26,"Sugarloaf, 5092 Access Rd, Town of Carrabassett Valley",45.0536929127,-70.3096322926
12,2010-02-01 05:29:48,"W New York - Times Square, 1567 Broadway, New York",40.7592956592,-73.9855726808
13,2010-01-31 06:22:16,"Pizza Hut, 761-69 7th Ave, New York",40.7610866,-73.98294913
14,2010-01-13 00:47:23,"La Petite Cave, 83 Maiden Ln, New York",40.7074741517,-74.0081119537
15,2010-01-10 09:59:54,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
16,2009-10-15 10:24:44,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
17,2009-09-07 01:59:59,"LIRR - Hicksville Station, 40 Newbridge Rd., Hicksville",40.7673587226,-73.5280974539
18,2009-09-07 01:57:24,"LIRR - Carle Place Station, Cherry & Atlantic Ave, Carle Place",40.7492740642,-73.6037938533
19,2009-09-05 11:35:41,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
20,2009-09-04 09:03:52,"Jubilee Marketplace, 99 John St, New York",40.7081679444,-74.0063684443
