,time,poi,latitude,longitude
0,2014-11-27 09:14:04,"La Casita, 15185 McGregor Blvd, Fort Myers",26.5200555,-81.9409623333
1,2014-10-17 10:49:18,"Ani, 3056 N Lincoln Ave, Chicago",41.9373140659,-87.6654843097
2,2014-10-05 01:16:54,"Beatrix, 519 N Clark St, Chicago",41.8913069761,-87.6310040581
3,2014-08-11 01:17:36,"Wishbone North, 3300 N Lincoln Ave, Chicago",41.9415294313,-87.670121762
4,2014-08-10 01:00:29,"Crosby's Kitchen, 3455 N Southport Ave, Chicago",41.9451299017,-87.6637457454
5,2014-06-02 03:10:44,"New York Design Hair & Nails, 2943 Estero Blvd Ste 6, Fort Myers Beach",26.4458844833,-81.93699915
6,2014-04-24 10:26:53,"Bed Bath & Beyond, 1800 N Clybourn Ave, Chicago",41.91372,-87.6541407333
7,2014-03-10 05:19:19,"FedEx Office Print & Ship Center, 608 W Lake St, Chicago",41.885863,-87.64324
8,2014-01-24 23:18:54,"1130 N Dearborn St, 1130 N Dearborn St, Chicago",41.902923619,-87.6306811494
9,2013-12-24 08:56:30,"Tony Sacco's, 8001 Plaza del Lago Dr, Estero",26.4071235609,-81.8082889965
10,2013-12-22 22:14:54,"Arrisha's Sandpiper, Ft Myers, Fort Myers",26.52245,-81.91866
11,2013-11-18 07:47:36,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
12,2013-11-06 10:26:08,"Orin Swift Cellars, 1325 Main St, Saint Helena",38.5046095829,-122.469388102
13,2013-10-28 03:21:58,"Cavallo Point Lodge, 601 Murray Circle, Sausalito",37.8374862864,-122.479022874
14,2013-05-18 09:21:13,"Del Toro, 2133 S Halsted St, Chicago",41.8532343551,-87.6464624492
15,2013-05-14 00:05:45,"Caf de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
16,2013-02-12 19:52:26,"Kay Yasin - Fitness Trainer, @LIFFTbyKay, Chicago",41.985868,-87.655085
17,2013-01-16 01:17:33,"Tedino's Pizzeria, 5335 N Sheridan Rd, Chicago",41.9794837502,-87.6550519292
18,2012-12-11 10:43:58,"Weather Mark Tavern, 1503 S Michigan Ave, Chicago",41.8618865458,-87.6238042116
19,2012-11-26 13:49:14,"Hi-Fi Personal Fitness, 820 N Orleans St, Chicago",41.8972523705,-87.6374135647
20,2012-11-21 11:23:08,"Due Lire Vino & Cucina, 4520 N Lincoln Ave, Chicago",41.9637559388,-87.6854850657
21,2012-07-06 01:39:12,"George The Salon, 945 N Rush St Fl 3, Chicago",41.8901270111,-87.628825585
22,2012-06-01 05:57:28,"McGrath Acura of Morton Grove, 9105 Waukegan Rd, Morton Grove",42.0462567103,-87.7991062985
23,2012-02-12 03:26:42,"Jubilee Juice, 140 N Halsted St, Chicago",41.884040225,-87.6473537491
24,2012-01-19 03:22:17,"Dr Cristina Floro, 333 E Ontario St, Chicago",41.8930946925,-87.6188524432
25,2011-12-28 10:54:23,"Clubhouse ONE, Terminal D, MIA, Miami",25.7973278971,-80.2770674868
26,2011-12-12 01:00:25,"Nookies, 1100 W Bryn Mawr Ave, Chicago",41.9838494014,-87.6581539574
27,2011-04-09 21:54:53,"Thorndale Cleaners, 1112 W Thorndale Ave, Chicago",41.9899961108,-87.6591798924
28,2011-03-17 09:31:54,"La Vista Latin Grill, 1309 Ashford Avenue, San Juan",18.456626505,-66.0702872226
29,2011-03-17 05:38:11,"El Jibarito, Calle Sol 280, San Juan",18.4671785611,-66.1143882002
30,2010-08-15 10:30:36,"Pelago Restaurant, 201 E Delaware Pl, Chicago",41.8992046214,-87.6219328289
31,2010-07-24 05:59:40,"Couscous, 1445 W Taylor St, Chicago",41.8693453167,-87.663432
32,2010-07-20 04:53:29,"Howard Frum Jewelers, 5 S Wabash Ave Ste 814, Chicago",41.9407439435,-87.6675695362
33,2010-07-11 05:45:00,"Castaways Bar & Grill, 1603 N Lake Shore Dr, Chicago",41.9135252855,-87.6241935746
34,2010-07-08 04:03:19,"Jersey Automotive Inc., 5639 N Jersey Ave, Chicago",41.984333,-87.7092701197
35,2010-07-04 11:32:57,"Bice Restaurant, 1144 Ocean Dr, Miami Beach",25.7825617937,-80.1303214055
36,2010-07-01 03:54:48,"Thomas West Salon, 222 Merchandise Mart Plz #224, Chicago",41.8878320592,-87.6353847881
37,2010-06-04 07:53:15,"The UPS Store, (Edgewater) 1055 W Bryn Mawr Ave, Chicago",41.98348987,-87.657952
38,2010-04-29 06:28:49,"Takoz, 2255 W Taylor St, Chicago",41.868955,-87.682423
39,2010-04-09 05:49:22,"Sarpino's Pizza, 1425 W Montrose Ave, Chicago",41.9615416469,-87.6663415275
40,2010-03-20 06:12:31,"Wing Hoe, 5356 N Sheridan Rd, Chicago",41.9798895842,-87.6550663802
41,2010-03-20 06:09:17,"Ferrara Bakery, 2210 W Taylor St, Chicago",41.8690186545,-87.6813450429
42,2010-03-20 06:07:25,"Gibsons Bar & Steakhouse, 1028 N Rush St, Chicago",41.9015776649,-87.6279917614
43,2010-03-19 02:37:08,"Twisted Spoke, 501 N Ogden Ave, Chicago",41.8912323338,-87.6586934191
44,2010-03-09 02:41:50,"Ben's Noodles and Rice, 1139 W Bryn Mawr Ave, Chicago",41.9836375232,-87.6596133791
45,2010-03-09 01:33:33,"Ben's Noodles and Rice, 1139 W Bryn Mawr Ave, Chicago",41.9836375232,-87.6596133791
46,2010-03-02 06:17:16,"Ferrara Bakery, 2210 W Taylor St, Chicago",41.8690186545,-87.6813450429
47,2010-03-02 02:12:47,"The Home Depot, 6211 N Lincoln Avenue, Chicago",41.9964341867,-87.7142322063
48,2010-02-26 03:26:28,"Chase Bank, 1055 W Bryn Mawr Ave Ste B, Chicago",41.9836627976,-87.657638573
49,2010-02-22 16:21:37,"Dunkin' Donuts, 3310 W Addison St, Chicago",41.9467491735,-87.7106877471
50,2010-01-26 00:27:18,"Mercat a la Planxa, 638 S Michigan Ave, Chicago",41.8731719347,-87.6245498657
51,2010-01-26 00:15:44,"Rosebud, 1500 W Taylor St, Chicago",41.8693570216,-87.6642032687
52,2010-01-26 00:09:10,"Cowboys Red River, 10310 Technology Blvd E, Dallas",32.8617992153,-96.8983733654
53,2010-01-25 23:48:16,"Ojeda's Mexican Restaurant, 4617 Maple Ave, Dallas",32.8130045328,-96.8247710397
54,2010-01-25 23:12:35,"Riscky's Barbeque, 140 E Exchange Ave Ste 101B, Fort Worth",32.7886886951,-97.3454026251
55,2010-01-25 23:09:53,"The Fifty/50, 2047 W Division St, Chicago",41.9031694523,-87.6790678698
