,time,poi,latitude,longitude
0,2016-09-01 04:01:38,"Lockwood Table Cafe, 346 S Cedros Ave #B, Solana Beach",32.9882392594,-117.269124313
1,2016-05-24 23:17:43,"Le Rendez-Vous des Amis, 23 rue Gabrielle, Paris",48.885773,2.34061
2,2016-05-22 01:37:47,"Caf du Trocadro, 8 place du Trocadro et du 11 Novembre, Paris",48.8634102722,2.28665127332
3,2015-12-23 10:41:46,"Koto Sushi, 421 Union St, Nashville",36.1646112288,-86.780667248
4,2015-08-21 02:33:39,"El Paso International Airport (ELP), 6701 Convair Rd, El Paso",31.7997535579,-106.395930143
5,2015-08-15 09:45:42,"Chiba, 10435 San Diego Mission Rd, San Diego",32.7846723366,-117.11147368
6,2015-08-15 09:44:28,"Terra American Bistro, 7091 El Cajon Blvd, San Diego",32.76847,-117.04510011
7,2015-05-06 08:56:57,"James Coffee Co., 2355 India St, San Diego",32.7291018148,-117.170421454
8,2015-05-06 08:56:39,"The Patio on Goldfinch, 4020 Goldfinch St, San Diego",32.7503892365,-117.171472531
9,2015-05-06 08:56:05,"The Trails Neighborhood Eatery, 7389 Jackson Dr, San Diego",32.80287962,-117.04393116
10,2015-05-06 08:55:37,"Le Pain Quotidien, 2000 P Street, NW, Washington",38.9097581617,-77.0450310455
11,2015-05-06 08:55:07,"Ris, 2275 L St NW, Washington",38.90386523,-77.05001989
12,2015-05-06 08:54:11,"Five Guys, 5650 Balboa Ave Ste 101, San Diego",32.820604,-117.178997
13,2015-05-06 08:53:03,"Wise Owl Club, 2010 18th St NW, Washington",38.917276,-77.041775
14,2015-05-06 08:52:39,"Jack Rose Dining Saloon, 2007 18th St NW, Washington",38.9173641134,-77.0414103
15,2015-05-06 08:52:11,"Swann House, 1808 New Hampshire Ave NW, Washington",38.914594,-77.03893
16,2015-04-09 06:13:58,"Saint Archer Brewing Company, 9550 Distribution Ave, San Diego",32.8805139386,-117.163138432
17,2015-04-09 06:11:42,"Saint Archer Brewing Company, 9550 Distribution Ave, San Diego",32.8805139386,-117.163138432
18,2015-03-20 19:29:33,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
19,2015-03-20 19:26:57,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
20,2015-03-20 19:26:14,"Teddy & The Bully Bar, 1200 19th St NW, Washington",38.9060725528,-77.0434624439
21,2015-03-20 19:25:23,"Barneys New York, 660 Madison Ave, New York",40.7645917149,-73.9712129773
22,2015-03-20 19:24:50,"The Harold, West 32 Street, New York",40.7484598136,-73.9884751322
23,2015-01-17 13:40:34,"Neighborhood, 777 G St, San Diego",32.712542702,-117.157406029
24,2015-01-17 13:39:55,"K&B Wine Cellars, 6380 Del Cerro Blvd, San Diego",32.78389948,-117.059995
25,2014-11-30 00:46:34,"Ponce's Mexican Restaurant, 4050 Adams Ave, San Diego",32.7634235295,-117.108238935
26,2014-11-30 00:45:29,"SeaWorld San Diego, 500 Sea World Dr, San Diego",32.761843,-117.226838
27,2014-11-21 07:17:16,"Ponce's Mexican Restaurant, 4050 Adams Ave, San Diego",32.7634235295,-117.108238935
28,2014-11-21 07:14:16,"San Diego Zoo, 2920 Zoo Dr, San Diego",32.7354191209,-117.14891052
29,2014-11-21 07:12:14,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
30,2014-11-21 07:10:37,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
31,2014-11-21 07:09:45,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
32,2014-11-21 07:09:08,"National Air and Space Museum, 600 Independence Ave SW, Washington",38.8881659226,-77.0197060432
33,2014-11-21 07:05:46,"Modern Times Flavordome, 3000 Upas St, San Diego",32.7415487286,-117.130028436
34,2014-11-21 07:04:13,"The Boulevard Wine & Spirits, 4245 El Cajon Blvd, San Diego",32.7549265721,-117.103767571
35,2014-11-21 07:01:52,"Barber Side, 3506 Adams Ave, San Diego",32.7634505955,-117.117111683
36,2014-11-21 07:01:28,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7326629189,-117.201032576
37,2014-11-21 07:00:08,"Banger Brewing, 450 Fremont St Ste 135, Las Vegas",36.1694681887,-115.140924454
