,time,poi,latitude,longitude
0,2014-07-13 12:13:43,"Umami Burger, 432 Avenue of the Americas, New York",40.7344458028,-73.9987134933
1,2014-07-13 12:11:48,"Baohaus, 238 E 14th St, New York",40.7326060893,-73.9855769242
2,2014-07-13 12:08:17,"Tom's Restaurant, 1229 Boardwalk W, Brooklyn",40.5733163568,-73.9807273496
3,2014-06-20 00:18:44,"The Churchill, 45 E 28th St, New York",40.7435538973,-73.9847160619
4,2014-05-31 08:10:13,"Breakroom, 83 Baxter St, New York",40.7167040477,-74.0000330945
5,2014-05-25 08:07:12,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
6,2014-05-21 03:11:42,"Victor & Bernabe Tailors, 205 Mott St, New York",40.7215956139,-73.9954593467
7,2014-01-27 20:27:58,"Breakroom, 83 Baxter St, New York",40.7167040477,-74.0000330945
8,2013-12-24 12:58:52,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
9,2012-01-17 03:11:38,"Brick Lane Curry House, 99 2nd Ave, New York",40.7272756966,-73.988521044
10,2012-01-12 06:03:02,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
11,2012-01-03 05:51:10,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
12,2011-09-20 19:32:41,"Ravenswood Admin, 38-54 Vernon Blvd, Long Island City",40.7598321466,-73.9469318935
13,2011-08-09 03:57:55,"Greenwich Street Tavern, 399 Greenwich St, New York",40.7207371977,-74.0100697065
14,2011-07-21 05:10:14,"Onieal's Grand Street Bar & Restaurant, 174 Grand St, New York",40.7196151269,-73.9979843903
15,2011-07-17 09:04:45,"The Lantern, 167 Bleecker St, New York",40.728727357,-74.0002569012
16,2011-07-16 08:44:31,"M1-5 Lounge, 52 Walker St, New York",40.7190734214,-74.0034647684
17,2011-07-13 06:29:41,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
18,2011-07-08 05:58:03,"UPS (Manhattan South), 315 W Houston St, New York",40.7289336437,-74.0087342262
19,2011-06-25 07:56:45,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
20,2011-06-05 23:01:59,"Peculier Pub, 145 Bleecker St, New York",40.7282363042,-73.9991952518
21,2011-06-03 06:32:26,"Slinte, 304 Bowery, New York",40.7247392068,-73.9926128939
22,2011-06-01 05:38:50,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
23,2011-05-26 07:52:44,"Strawberry Fields, Central Park West, New York",40.775853686,-73.9752548933
24,2011-05-20 19:01:32,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
25,2011-05-09 00:14:59,"Style Coalition Lounge, 400 W 14th St, New York",40.72591,-73.989572
26,2011-05-04 06:41:42,"Animal Haven, 251 Centre St, New York",40.7204306146,-73.997990129
27,2011-04-09 09:02:55,"Xe Leda Vietnamese Restaurant, 86 Mulberry St, New York",40.7166363037,-73.9988681478
28,2011-04-06 08:09:49,"Republic Parking 1st and Bell, 2312 1st Ave, Seattle",47.6140404833,-122.346745
29,2011-01-19 09:16:20,"Trophy Bar, 351 Broadway, Brooklyn",40.7078076033,-73.9559054375
30,2010-12-31 13:39:18,"Ontario, 559 Grand St, Brooklyn",40.7111878205,-73.949233708
31,2010-12-31 13:30:53,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
32,2010-12-31 13:29:28,"Planet Rose, 219 Avenue A, New York",40.7301443,-73.9807189
33,2010-12-31 13:28:22,"Second Hand Rose Music, 48 E 12th St, New York",40.7333676826,-73.991396252
34,2010-12-16 12:09:43,"Trailer Park Lounge & Grill, 271 W 23rd St, New York",40.7451479939,-73.9981106416
35,2010-11-18 10:10:17,"Duff's, 168 Marcy Ave, Brooklyn",40.7087362991,-73.9577519052
36,2010-11-18 10:04:00,"Hachi Asian Bistro, 631 Grand St, Brooklyn",40.7116431396,-73.9469204131
37,2010-10-20 07:11:05,"El Loco Burrito, 345 Graham Ave, Brooklyn",40.7148181737,-73.944440622
