,time,poi,latitude,longitude
0,2016-06-07 22:44:28,"Sheraton Grand Sacramento Hotel, 1230 J St, Sacramento",38.5792206706,-121.489865221
1,2014-07-06 11:56:34,"169 Bar, 169 E Broadway, New York",40.7140208838,-73.9898729324
2,2014-04-24 10:53:33,"The Royal Palms Shuffleboard Club, 514 Union St, Gowanus",40.6786852935,-73.9869278669
3,2011-09-23 09:58:02,"Terminal 5, 610 W 56th St, New York",40.7695700075,-73.9929055755
4,2010-08-29 23:58:45,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
5,2010-06-27 00:34:36,"Duane Reade, 1350 Broadway, New York",40.7508210834,-73.9871379446
6,2010-05-30 05:10:14,"Mission Dolores, 249 4th Ave, Brooklyn",40.6762178539,-73.9833953977
7,2010-03-10 05:52:55,"Fort Greene Park, Washington Park, Brooklyn",40.6912495942,-73.9760096579
8,2010-01-30 09:23:51,"Highlands, 150 W 10th St, New York",40.73449645,-74.001285
9,2009-06-06 08:17:13,"Camp, 179 Smith St, Brooklyn",40.6856954218,-73.9911035681
10,2009-02-24 06:02:13,"21 Club, 21 W 52nd St, New York",40.7603722275,-73.9775477988
