,time,poi,latitude,longitude
0,2012-12-18 04:40:07,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
1,2012-10-08 03:48:20,"Sci-Fi Dine-In Theater, Commissary Lane, Disney's Hollywood Studios, Lake Buena Vista",28.3558453023,-81.5596608501
2,2012-09-24 07:49:02,"Floral Park Gas, 286 Jericho Tpke, Floral Park",40.7289653836,-73.7004013391
3,2012-09-03 23:14:55,"Waffle House, 1783 Airport Rd, Allentown",40.6367441011,-75.4353234024
4,2012-06-04 20:28:49,"LIRR - Douglaston Station, 235th St & 41st Ave, New York",40.7683155712,-73.7491733518
5,2012-05-30 00:03:26,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
6,2012-05-25 21:20:31,"Chelsea News - Chelsea Market, 75 9th Ave, New York",40.741768,-74.004792
7,2012-04-15 22:46:30,"Hilton Garden Inn, 1787 Airport Rd #B, Allentown",40.6381721465,-75.433707422
8,2012-03-19 02:09:53,"Great Neck Car Wash, 790 Northern Blvd, Great Neck",40.78436,-73.711233
9,2012-01-06 05:23:23,"Posman Books, 75 9th Ave, New York",40.7428513727,-74.0063738823
10,2011-12-21 08:55:04,"Douglaston Delicatessen, 4423 Douglaston Pkwy, Douglaston",40.7658105604,-73.7450074711
11,2011-11-14 06:39:47,"Krispy Kreme Doughnuts, Orlando International Airport, Orlando",28.4311900458,-81.3078799447
12,2011-11-12 00:19:06,"Jambo House, Disney's Animal Kingdom Lodge, Lake Buena Vista",28.352504198,-81.6033375634
13,2011-11-09 21:56:44,"Jambo House, Disney's Animal Kingdom Lodge, Lake Buena Vista",28.352504198,-81.6033375634
14,2011-10-31 00:26:43,"Douglaston Delicatessen, 4423 Douglaston Pkwy, Douglaston",40.7658105604,-73.7450074711
15,2011-10-22 00:02:53,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
16,2011-09-30 19:52:01,"Charlie & Frank's Deli, 42-25 235th St, Douglaston",40.7677859545,-73.7480873581
17,2011-08-25 03:50:26,"Mr. Wonton, 6750 Iroquois Trl, Allentown",40.575902,-75.598274
18,2011-08-21 08:25:21,"Hampton Inn & Suites Mystic, 6 Hendel Dr, Mystic",41.3775753629,-71.9592455134
19,2011-08-21 07:23:22,"Munson's Chocolates, 27 Coogan Blvd., Bld. 14, Mystic",41.3733306782,-71.9570053377
20,2011-08-21 07:16:13,"Mystic Aquarium, 55 Coogan Blvd, Mystic",41.3733706843,-71.953289041
21,2011-08-21 07:15:16,"Mystic Aquarium, 55 Coogan Blvd, Mystic",41.3733706843,-71.953289041
22,2011-08-05 07:03:20,"CVS/pharmacy, 242-24 Northern Blvd, Douglaston",40.7653734919,-73.74339281
23,2011-08-01 20:24:07,"Douglaston Delicatessen, 4423 Douglaston Pkwy, Douglaston",40.7658105604,-73.7450074711
24,2011-07-19 00:13:11,"Star On 18 Diner Cafe, 128 10th Ave, New York",40.744498,-74.0064704418
25,2011-07-17 08:32:54,"Taco Bell, 254-65 Horace Harding Expy, Little Neck",40.765179059,-73.72513647
26,2011-05-08 20:25:02,"Douglaston Delicatessen, 4423 Douglaston Pkwy, Douglaston",40.7658105604,-73.7450074711
27,2011-05-08 06:59:11,"La Scala Pizza, 34 Vanderbilt Motor Pkwy, Commack",40.8160385369,-73.2917649899
28,2011-04-01 06:26:07,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
29,2011-03-10 00:42:16,"Star On 18 Diner Cafe, 128 10th Ave, New York",40.744498,-74.0064704418
30,2010-10-15 00:11:04,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
31,2010-09-28 21:41:34,"Barnes & Noble, 76 9th Ave, New York",40.741375642,-74.0031548873
32,2010-06-29 19:58:20,"LIRR - Douglaston Station, 235th St & 41st Ave, New York",40.7683155712,-73.7491733518
33,2010-03-21 07:17:40,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
34,2010-03-12 20:23:36,"LIRR - Murray Hill Station, 150th St and 41st Ave, Murray Hill",40.7626823561,-73.8145422935
35,2010-03-12 20:21:02,"LIRR - Broadway Station, 162nd St & Northern Blvd, Flushing",40.7616680395,-73.8017651689
36,2010-03-12 20:19:13,"LIRR - Auburndale Station, 192nd St & 39th Ave, Flushing",40.7614349665,-73.7899625301
37,2010-03-11 21:05:49,"LIRR - Douglaston Station, 235th St & 41st Ave, New York",40.7683155712,-73.7491733518
38,2010-02-17 01:50:52,"Starbucks, 124 8th Ave, New York",40.7411943805,-74.0015480885
39,2009-12-16 08:26:25,"Citricos, Disney's Grand Floridian Resort & Spa, Lake Buena Vista",28.4111813555,-81.5872192383
40,2009-08-24 19:17:23,"La Scala Pizza, 34 Vanderbilt Motor Pkwy, Commack",40.8160385369,-73.2917649899
41,2009-05-02 21:49:56,"P.S.Y. Douglaston Laundromat, Inc., 44-19 Douglaston Parkway, New York",40.76583,-73.744953
42,2009-04-30 07:51:48,"Dragon Express Chinese Restaurant, 42-36 235th St, Douglaston",40.7677555111,-73.7480988501
