,time,poi,latitude,longitude
0,2016-07-16 23:02:04,"Cocoa Moiselle, Unit 11C Second Floor,  Ashleigh Centre, Castleknock",53.372795,-6.36071
1,2015-11-13 04:25:33,"Mod Popup, 150 Mississippi, San Francisco",37.764467,-122.395141
2,2015-09-29 04:31:45,"The Butler's Pantry, Unit 5 Castleknock Village Centre, Dublin",53.372934628,-6.36125564575
3,2015-09-29 04:30:37,"Thai Garden, Church Ave, Blanchardstown, Dublin",53.385503,-6.374532
4,2015-09-29 04:23:26,"The Walter Raleigh Hotel, O'Brien's Place Rd., Youghal",51.9467268348,-7.84344450977
5,2015-09-29 04:21:23,"The Fish Market, Roselawn Shopping Centre, Dublin",53.3830552279,-6.38167323277
6,2015-09-08 07:14:53,"The Piano Bar, Dublin Gate St, Athlone",53.4230384827,-7.93747520447
7,2015-09-08 07:13:41,"The Castle Inn, Main St, Athlone",53.4227342718,-7.94244692685
8,2015-09-08 07:12:32,"Sean's Bar, Main St, Athlone",53.422666,-7.942093
9,2015-09-08 07:10:44,"Gertie Browns, Custume Pl, Athlone",53.4236975748,-7.94031059517
10,2015-09-08 07:08:48,"loaves and fishes, Left Bank Mall, Athlone",53.422436,-7.944598
11,2015-09-08 07:07:58,"Kin Khao Thai, 1 Abbey Lane, Athlone",53.422156,-7.94337809086
12,2015-09-08 07:06:47,"Glendeer Pet Farm, Curryroe, Drum, Athlone",53.3984280489,-8.02079200745
13,2015-09-08 07:00:16,"Kilbeggan Distillery Experience, Lower Main St, Kilbeggan",53.3696346051,-7.50290426167
14,2015-09-01 04:00:44,"Boathouse Caf, Farmleigh House, Dublin",53.3654065433,-6.35777950287
15,2015-09-01 03:57:01,"Love Supreme, 57 Manor St, Dublin",53.3530966421,-6.28511127517
16,2015-09-01 03:55:10,"Cleaver East, E Essex St, Temple Bar, Dublin",53.34513,-6.266384
17,2015-09-01 03:53:53,"Sister Sadie, 46 Harrington St, Dublin",53.3326565744,-6.2653226406
18,2015-09-01 03:51:58,"Phoenix Park Tea Rooms, Chesterfield Ave., Phoenix Park, Dublin",53.352102,-6.30475
19,2015-09-01 03:50:30,"Farmleigh House, Farmleigh, Castleknock,, Dublin",53.3651824728,-6.36005401611
20,2015-06-29 13:12:52,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
21,2015-05-20 08:15:28,"Les Halles, Rue des Halles, Biarritz",43.4810589358,-1.56233992024
22,2015-05-20 08:13:24,"Centro Comercial La Bretxa, Plaza de La Bretxa, 1, San Sebastin",43.3234527681,-1.98272109032
23,2015-05-20 08:08:03,"Hotel Silken Amara Plaza, Plaza Pio XII, 7, San Sebastin",43.3078053461,-1.97846710682
24,2015-05-19 20:59:55,"Caf Bar La Granja, Biribila Plaza, 3, Bilbao",43.2615684578,-2.92721405625
25,2015-05-19 20:56:43,"La Via del Ensanche, Calle de la Diputacin 10, Bilbao",43.2616776471,-2.932586
26,2015-05-19 08:32:13,"Caf de La Concha, Plaza Aita Vinuesa, San Sebastin",43.315706,-1.988477
27,2015-05-19 08:30:11,"Mercado San Martn, Calle Urbieta 9, San Sebastin",43.3179498937,-1.98305368423
28,2015-05-19 08:23:38,"Antonio Bar, C/ Bergara, San Sebastin",43.319609974,-1.9805763905
29,2015-05-19 08:20:30,"La Perla Centro Talaso-Sport, Paseo de La Concha s/n, San Sebastin",43.3153973274,-1.98915839195
30,2015-05-19 08:18:34,"Cafeteria Restaurante La Perla, Paseo de La Concha, s/n. Edificio La Perla, San Sebastin",43.3153411468,-1.98920172661
31,2015-05-19 08:05:12,"Atari Gastroteka, C. Mayor, 18, San Sebastin",43.3236420425,-1.98639839888
32,2015-05-19 08:03:49,"Bar Aralar Jatetxea, Calle del Puerto, 3, San Sebastin",43.3235079728,-1.98583740719
33,2015-05-19 07:48:25,"Garagar, Bulevard zumardia, San Sebastin",43.3223483304,-1.98493123055
34,2015-05-19 07:47:16,"Bar Txalupa, Fermn Calbetn, 3, San Sebastin",43.3235156339,-1.98324265888
35,2015-05-19 07:42:20,"Beti-jai, C. Fermn Calbetn, 22, San Sebastin",43.323208,-1.984726
