,time,poi,latitude,longitude
0,2016-07-26 10:22:32,"Extraction Artesian Coffee, 7/3373 Pacific Hwy, Slacks Creek",-27.620515,153.124119
1,2016-06-25 15:56:34,"Sonny's House of Blues, Rowes Lane, Brisbane",-27.4678952749,153.026713729
2,2016-06-25 15:55:58,"Subway, Nursery Rd., Holland Park West",-27.5292043546,153.072252274
3,2016-06-25 15:55:29,"Ben's Vietnamese and Chinese Restaurant, 14 Annerley Rd., Woolloongabba",-27.48692,153.029146
4,2016-06-25 15:53:11,"Sol Bread, 27 Vulture St., West End",-27.4805034407,153.007327708
5,2016-06-25 15:48:30,"Motto Motto, Shop 2011, Westfield Garden City, Upper Mount Gravatt",-27.5620877299,153.080565057
6,2016-06-25 15:21:23,"Five Sisters Cafe, 141 Melbourne St., South Brisbane",-27.475696,153.01474542
7,2016-02-27 05:34:18,"Hotel L.A., 68 Petrie Terrace, Brisbane",-27.4646304234,153.013070562
8,2016-02-20 06:26:12,"Esher Street Caf & Deli, 46 Esher St., Tarragindi",-27.519338,153.050119
9,2016-02-08 07:34:12,"The Pancake Manor, 18 Charlotte St., Brisbane",-27.4721051351,153.025238514
10,2016-02-08 07:32:19,"Gallery of Modern Art (GOMA), Stanley Pl., Brisbane",-27.4710236314,153.017313131
11,2016-02-08 07:31:51,"Sumo Salad, Westfield Garden City, Upper Mount Gravatt",-27.562436398,153.080917
12,2016-02-08 07:30:47,"Bungalow 4171, 1/134 Hawthorne Road, Hawthorne, Brisbane, QLD",-27.466908,153.059409
13,2016-02-08 07:29:57,"Glasshouse bar, Erica Ct, Brisbane Airport  4009, Brisbane",-27.3864993284,153.119672061
14,2016-02-08 07:29:30,"Pixel Coffee Brewers, 2/226 Oxford St, Leederville",-31.9334284728,115.841296382
15,2016-02-08 07:27:57,"London Court, London Ct., Perth",-31.9546212861,115.859070432
16,2016-02-08 07:27:13,"*Ware, 3/665 Beaufort Street, Mt Lawley",-31.934063,115.872143
17,2016-02-08 07:26:45,"PICA Bar, 51 James St, Northbridge",-31.9497151768,115.8605838
18,2016-02-08 07:26:25,"Varsity Burgers, 70 Aberdeen St, Northbridge",-31.9466202919,115.859497872
19,2016-02-08 07:25:05,"Western Australian Museum, James St., Perth",-31.9499422717,115.861554199
20,2016-02-08 07:24:22,"State Library of Western Australia, 25 Francis Street, Perth",-31.9493670106,115.860710876
21,2016-02-08 07:23:57,"Old Shanghai Food Centre, 123 James Street, Northbridge",-31.9483937148,115.85748774
22,2016-02-08 07:22:35,"The Bird, 181 William St., Northbridge",-31.949636034,115.85883379
23,2016-02-08 07:22:11,"Chicho Gelato, 180 William St, Northbridge",-31.9495360433,115.858845159
24,2016-02-08 07:21:45,"Art Gallery Of Western Australia, Perth Cultural Centre, Perth",-31.9503961784,115.86067915
25,2016-02-08 07:21:23,"Lot Twenty, 198-206 William St, Perth",-31.9493249219,115.859619173
26,2016-02-08 07:20:42,"State Theatre Centre of Western Australia, 174 - 176 William St., Perth",-31.949958908,115.859157075
27,2016-02-08 07:20:09,"The Hidden Bar, 69-71 Aberdeen Street, Northbridge",-31.9468714969,115.859561411
28,2016-02-08 07:19:38,"Baby Mammoth, Unit 2, 305 William St, Northbridge",-31.9467105428,115.860861057
29,2016-02-08 07:19:06,"The Moon Caf, 2/323 William St., Northbridge",-31.9460264004,115.861001015
30,2016-02-08 07:18:41,"Perth Institute of Contemporary Arts (PICA), James St., Perth",-31.9497771391,115.86030364
31,2016-02-08 07:17:56,"Satchmo, 400 Fitzgerald St, Perth",-31.9325796802,115.859434334
32,2015-12-07 22:15:41,"Nando's, 5/84 Merthyr Rd, New Farm",-27.4671843916,153.046082059
33,2015-12-07 22:15:21,"Palazzo Versace, Sea World Dr., Main Beach",-27.9674506949,153.426519781
34,2015-12-07 22:15:02,"New Farm Deli, 900 Brunswick St., New Farm",-27.46741698,153.047047
35,2015-10-14 07:49:37,"Gloria Jean's Coffees, McWhirters Urban Marketsunswick Street Mall, Fortitude Valley",-27.4576390286,153.033962
36,2015-10-14 07:49:00,"French Lantern Cafe, 340 Hope Island Road, Hope Island",-27.881904,153.334468
37,2015-10-14 07:47:42,"West End Coffee House, 80 Vulture St., West End",-27.4808971008,153.011702381
38,2015-10-14 07:45:42,"Bar Merlo, South Bank Institute of Technology, South Brisbane",-27.479880804,153.020917657
39,2015-10-14 07:45:18,"Brown Dog Cafe, 54 Logan Rd., Woolloongabba",-27.488384,153.038029
