,time,poi,latitude,longitude
0,2014-02-12 09:14:29,"Moo Cluck Moo, 42126 Ford Rd, Canton",42.3237858649,-83.4570634643
1,2012-05-27 03:22:25,"Brewery Vivant, 925 Cherry St SE, Grand Rapids",42.9598132733,-85.6461238795
2,2012-03-26 03:30:36,"R.U.B BBQ Pub, 18 W Adams Ave, Detroit",42.3368481544,-83.0513213199
3,2012-03-21 07:23:53,"Redsmoke BBQ, 573 Monroe St, Detroit",42.3355777735,-83.0412796506
4,2012-02-26 09:11:04,"Curry on Crust, 45490 Ford Rd, Canton",42.3222371739,-83.4886989138
5,2011-12-27 02:38:59,"Ashley's Beer & Grill of Westland, 7525 N Wayne Rd, Westland",42.341549937,-83.3858844638
6,2011-07-27 00:19:51,"El Guapo Fresh Mexican Grill, 198 Monroe St., Detroit",42.3340099021,-83.0450856686
7,2011-06-18 01:02:29,"Bucharest Grill, 2040 Park Ave, Detroit",42.3369633871,-83.0527579661
8,2011-03-07 10:04:03,"Las Palapas, 33308 Plymouth Rd, Livonia",42.3688752323,-83.3700487018
9,2011-01-12 01:13:25,"Greenwich Time, 130 Cadillac Sq, Detroit",42.3312815469,-83.0437552929
10,2010-12-17 03:01:09,"Best China, 7233 N Lilley Rd, Canton",42.3377899216,-83.4603564112
11,2010-11-16 09:05:02,"Nassau Grill and Bar, 15095 N Sheldon Rd, Plymouth",42.3935850343,-83.4827772572
12,2010-11-11 10:31:43,"Cellar 849, 849 Penniman Ave, Plymouth",42.3712145617,-83.469859149
13,2010-10-08 00:11:30,"Lafayette Coney Island, 118 W Lafayette Blvd, Detroit",42.331432244,-83.0489426851
14,2009-10-22 20:12:02,"Famous Dave's Bar-B-Que, 43350 Crescent Blvd, Novi",42.4843420948,-83.4749472141
15,2009-10-20 04:44:07,"Thai Basil, 37273 6 Mile Rd, Livonia",42.4095676038,-83.4114646912
16,2009-08-21 02:11:05,"Pancheros Mexican Grill, 17390 Haggerty Rd, Livonia",42.4144762912,-83.431521707
17,2009-08-15 11:18:12,"Arbor Brewing Company Microbrewery, 720 Norris St, Ypsilanti",42.2502295921,-83.6101090908
18,2009-08-12 06:28:41,"Mexican Fiesta, 44401 Ford Rd, Canton",42.3217135229,-83.4786526859
19,2009-07-26 01:01:48,"Riverside Park, 515 E Cross St, Ypsilanti",42.2450227001,-83.611605477
