,time,poi,latitude,longitude
0,2013-12-13 18:29:02,"The Tech Museum of Innovation, 201 S Market St, San Jose",37.331500478,-121.889921724
1,2013-12-13 18:25:51,"The Hackworth IMAX Dome Theater (at The Tech), 201 S Market St, San Jose",37.3315988068,-121.890161633
2,2011-11-08 07:47:30,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2091089026,-83.3558005021
3,2010-11-24 09:37:58,"Religious Reflection Room, McNamara Terminal, Detroit",42.2079380506,-83.3566296101
4,2010-11-24 03:48:14,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6175196835,-122.384682274
5,2010-11-16 05:23:20,"Sports Basement, 1590 Bryant St, San Francisco",37.767054,-122.41096
6,2010-06-24 02:12:11,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6175196835,-122.384682274
7,2010-06-14 02:38:13,"Blue Fog Market, 2567 Gough St, San Francisco",37.797331,-122.427184
8,2010-06-07 09:44:01,"Presidio Social Club, 563 Ruger St, San Francisco",37.797417,-122.448344
9,2009-11-20 07:43:04,"St Marys Medical Center South Wing, 2250 Hayes St, San Francisco",37.7734224085,-122.453499568
10,2009-11-09 11:05:27,"24th St. Mission BART Station, 2800 Mission St, San Francisco",37.7522140131,-122.418490956
11,2009-10-29 05:49:08,"The Roastery, 199 New Montgomery St, San Francisco",37.786517,-122.399297
12,2009-10-29 05:47:30,"La Corneta Taqueria, 2731 Mission St, San Francisco",37.7534203582,-122.418326139
13,2009-10-25 06:52:01,"Yerba Buena Gardens, 745 Mission St, San Francisco",37.7848084905,-122.402592301
14,2009-10-19 03:36:09,"Jim's Restaurant, 2420 Mission St, San Francisco",37.75827845,-122.419187
