,time,poi,latitude,longitude
0,2014-10-27 09:39:50,"Forgtmenot, 138 Division St, New York",40.7145306286,-73.9914421632
1,2014-08-10 09:38:00,"Brickley's Homemade Ice Cream, 921 Boston Neck Rd, Narragansett",41.4766269551,-71.4349195737
2,2014-06-02 01:12:29,"Rocha's Pad, 25 Schermerhorn St, Brooklyn",40.691531,-73.992459
3,2012-04-22 01:54:30,"Mamajuana Cafe, 247 Dyckman St, New York",40.8663193848,-73.9282006501
4,2012-04-08 04:34:07,"Tra La La Juice Bar, 120 Essex St, New York",40.719444,-73.987662
5,2011-09-25 22:52:25,"Tunnel To Towers Run 2011, 250 World Financial Ctr, New York",40.71489,-74.01338
6,2011-08-07 06:34:15,"Narragansett Beach, Ocean Road, Narragansett",41.4343937863,-71.4563655853
7,2011-07-01 08:37:40,"SUSHISAMBA, 87 7th Ave S, New York",40.732640497,-74.0032180113
8,2011-06-02 08:26:36,"Crazy Burger Cafe & Juice Bar, 144 Boon St, Narragansett",41.4260266158,-71.4596635418
9,2011-01-28 21:42:13,"DMV, Tower Hill Rd, Wakefield-Peacedale",41.447954998,-71.4725798133
10,2009-07-12 09:44:16,"Black Iron Burger, 540 E 5th St, New York",40.7241799343,-73.9827532815
