,time,poi,latitude,longitude
0,2012-06-25 08:28:27,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
1,2012-06-15 10:46:25,"Tertulia, 359 Avenue of the Americas, New York",40.7321758601,-74.0006126959
2,2012-01-14 10:37:08,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
3,2011-12-08 23:52:01,"Success Academy Harlem 3 - Lexington Ave, 141 E 111th St Fl 3, New York",40.79554,-73.944199
4,2011-10-08 10:33:35,"Shake Shack, 152 E 86th St, New York",40.7791260657,-73.9549048946
5,2011-08-16 08:03:15,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
6,2010-10-31 08:59:14,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
7,2010-08-09 02:41:03,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
8,2010-07-14 10:46:12,"Bandera Restaurant, 535 N Michigan Ave, Chicago",41.8920254445,-87.6240055851
9,2010-01-24 00:08:29,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
