,time,poi,latitude,longitude
0,2016-11-02 10:49:51,"Oka-San, 3578 Fraser st, Vancouver",49.2532196045,-123.090011597
1,2016-11-02 10:47:59,"Oka-San, 3578 Fraser st, Vancouver",49.2532196045,-123.090011597
2,2016-11-02 10:46:19,"Hu Tong Beijing Cuisine, 2942 W Broadway, Vancouver",49.2641757867,-123.171116218
3,2016-09-25 00:47:20,"Hive Colab, Kanjokya Rd, Kampala",0.341786503264,32.594461441
4,2016-09-25 00:43:42,"St. Anthony Restaurant, 22 Lumumba Avenue, Kampala",0.321008441968,32.5766082896
5,2016-09-25 00:41:46,"Crane Cafeteria, Entebbe International Airport, Entebbe",0.045121308074,32.4429943414
6,2016-09-20 20:58:11,"Holy Crpe, Kololo, Kololo",0.33342117,32.592686
7,2013-02-09 14:12:36,"Wildebeest, 120 W Hastings St, Vancouver",49.2821828344,-123.107888118
8,2012-07-30 01:55:03,"Coastal Kitchen, 429 15th Ave E, Seattle",47.622802,-122.312953
9,2012-07-18 04:02:21,"PHAT, 1055 Mainland St., Vancouver",49.275932347,-123.11987557
10,2012-07-13 03:48:55,"Greens Organic + Natural Market, 1978 W. Broadway, Vancouver",49.263687893,-123.149700165
11,2012-07-05 03:38:45,"Silvestre Gusto Latino, 317 Water St., Vancouver",49.2844303902,-123.109248256
12,2012-07-02 04:08:59,"Seven Hills B&B, 1142 Miller Road, Bowen Island",49.3872309985,-123.335121249
13,2012-06-27 03:53:18,"Silvestre Gusto Latino, 317 Water St., Vancouver",49.2844303902,-123.109248256
14,2012-06-08 05:57:45,"Silvestre Gusto Latino, 317 Water St., Vancouver",49.2844303902,-123.109248256
15,2012-06-08 05:50:58,"Silvestre Gusto Latino, 317 Water St., Vancouver",49.2844303902,-123.109248256
16,2012-06-01 09:54:36,"Peckinpah BBQ, 2 Water St, Vancouver",49.2833841793,-123.104504943
17,2012-05-31 03:30:52,"Silvestre Gusto Latino, 317 Water St., Vancouver",49.2844303902,-123.109248256
18,2012-05-14 04:54:19,"Bodega Ridge, 120 Manastee Rd, Galiano Island",48.9724552983,-123.557946498
19,2011-08-26 23:29:37,"Bus Stop 50499 (14,16,20,135,N20,N35), E Hastings St, Vancouver",49.2812341971,-123.071064132
20,2011-08-21 02:49:13,"Union Market, Union St, Vancouver",49.2774637718,-123.0871021
21,2011-07-27 02:18:00,"Oyama Sausage, 1689 Johnston St, Vancouver",49.272398629,-123.135267198
22,2011-07-26 07:36:03,"Mariposa Orchards, 3116 Hwy 3, Keremeos",49.205118,-119.855114
23,2011-07-26 06:05:23,"The Book Shop, 242 Main St, Penticton",49.4997032329,-119.592937857
24,2010-04-29 08:04:27,"The Marquis, 2666 Granville St, Vancouver",49.26206655,-123.138620969
25,2009-09-11 00:58:12,"Six Acres, 203 Carrall St, Vancouver",49.283364,-123.104245
26,2009-09-10 02:49:36,"Twisted Fork Bistro, 1147 Granville St, Vancouver",49.2778512852,-123.125410691
27,2009-09-05 05:57:55,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
