,time,poi,latitude,longitude
0,2013-11-20 01:07:07,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
1,2013-07-02 00:20:49,"SpotX, 11030 Circle Point Rd Ste 350, Westminster",39.896847,-105.073407
2,2011-11-19 05:58:34,"SpotX, 11030 Circle Point Rd Ste 350, Westminster",39.896847,-105.073407
3,2011-11-08 04:26:02,"SpotX, 11030 Circle Point Rd Ste 350, Westminster",39.896847,-105.073407
4,2011-11-07 23:37:09,"Starbucks, 9372 Sheridan Boulevard, Westminster",39.8675037239,-105.051771638
5,2011-09-18 09:10:31,"Majestic Theatre, 507 Red Lady Ave, Crested Butte",38.8666220586,-106.982057339
6,2009-12-18 00:06:50,"Boulder Imaging HQ, 1500 Cherry Street, Suit C, Louisville",39.965453,-105.121231
7,2009-04-26 05:34:16,"Whole Foods Market, 2905 Pearl St, Boulder",40.0240324114,-105.256136656
8,2009-04-26 04:06:46,"Theatrical Costumes, Etc., 2850 Iris Ave Ste L, Boulder",39.9831772358,-105.249408445
9,2009-04-21 23:08:59,"The Cup Espresso Caf, 1521 Pearl St, Boulder",40.0189156672,-105.275309099
10,2009-04-15 09:04:36,"Wahoo's Fish Taco, 2790 Pearl St, Boulder",40.0218389905,-105.258883552
11,2009-04-08 04:47:29,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
