,time,poi,latitude,longitude
0,2014-01-23 01:06:13,"Intermission Food Court, All Star Music Resort, Lake Buena Vista",28.339847387,-81.5730394998
1,2012-04-07 23:57:54,"Jeffgarden.com HQ, 21000 SW 87th Ave, Cutler Bay",25.572528,-80.332495
2,2012-04-02 13:24:56,"Jeffgarden.com HQ, 21000 SW 87th Ave, Cutler Bay",25.572528,-80.332495
3,2012-03-19 09:09:11,"Miami Ink Tattoo Studio, 1348-1398 Washington Ave, Miami Beach",25.785226037,-80.1319680245
4,2012-03-05 10:33:59,"Jeffgarden.com HQ, 21000 SW 87th Ave, Cutler Bay",25.572528,-80.332495
5,2012-02-24 08:50:07,"Charley's Grilled Subs, Dadeland, Miami",25.6910019298,-80.3138109909
6,2012-02-22 10:24:46,"Walls Old Fashioned Ice Cream, 8075 SW 67th Ave, Miami",25.695645,-80.30095
7,2012-01-28 06:04:42,"Fantasia Gifts, Disney's Contemporary Resort, Lake Buena Vista",28.4150691671,-81.5746450424
8,2011-11-26 06:29:43,"Dadeland Mall, 7535 N Kendall Dr, Miami",25.6905453414,-80.3124945913
9,2011-11-21 21:20:15,"Apple Dadeland, 7535 Dadeland Mall, Miami",25.6906031072,-80.3138027473
10,2011-09-27 07:02:13,"Bayfront Park Amphitheater, 301 Biscayne Blvd, Miami",25.7764768613,-80.1867573071
11,2010-02-25 07:15:03,"Apple Lincoln Road, 1021 Lincoln Road, Miami Beach",25.7908767851,-80.1393924728
12,2010-02-10 01:16:51,"Apple Lincoln Road, 1021 Lincoln Road, Miami Beach",25.7908767851,-80.1393924728
