,time,poi,latitude,longitude
0,2014-07-04 03:33:12,"Mission BBQ, 5540 Glenside Drive, Henrico County",37.6095169594,-77.518209426
1,2013-10-25 04:10:02,"Verizon, 15617 Wc Commons Way, Midlothian",37.513707,-77.694911
2,2012-07-15 19:20:19,"Best Western Hotel Cavalieri Della Corona, Via Baroldo, Cardano al Campo",45.6436497074,8.75830697338
3,2012-07-03 14:16:46,"Best Western Bordeaux Aeroport, 3 Rue Rolland Garros, Mrignac",44.8329543357,-0.691912371365
4,2012-07-01 20:27:51,"ibis Paris CDG Airport, Place Christophe Colomb, Tremblay-en-France",49.0107151434,2.56055474281
5,2012-04-28 03:03:48,"Hotel Auto Park, Via Lippi e Macia, 22, Firenze",43.796926,11.219681
6,2012-04-21 14:16:35,"RIN Airport Hotel, Str. Calea Bucure19tilor nr. 255A, Otopeni",44.5618618887,26.066608429
7,2011-11-06 05:41:21,"Verizon, 4950 Monticello Ave #11A, Williamsburg",37.2724754999,-76.7547637224
8,2011-02-10 07:45:42,"The Camel, 1621 W Broad St, Richmond",37.5544954427,-77.4570786953
9,2010-09-20 00:53:03,"River City Diner, 7 N 17th St, Richmond",37.533766,-77.428247
10,2010-03-17 09:08:36,"Strawberry Street Caf, 421 Strawberry St, Richmond",37.5557190558,-77.4667043355
11,2010-01-04 01:05:50,"Bow Tie Movieland at Boulevard Square, 1301 N Boulevard, Richmond",37.5672238985,-77.4671076843
12,2009-12-08 10:08:10,"Capital Ale House, 623 E Main St, Richmond",37.5394433664,-77.4385821819
13,2009-11-09 05:07:18,"City Diner, 2237 W Broad St, Richmond",37.5585589362,-77.4639144681
14,2009-11-04 04:51:51,"Buz and Ned19s Real Barbecue, 1119 N Boulevard, Richmond",37.5653361159,-77.4683905478
15,2009-11-04 04:50:43,"Maymont, 1700 Hampton St, Richmond",37.5348494075,-77.4753312069
16,2009-10-31 01:31:42,"Belmont Butchery, 15 N Belmont Ave, Richmond",37.5545507287,-77.4792551994
17,2009-10-30 23:52:04,"For The Love of Chocolate, 3136 W Cary St, Richmond",37.5537958586,-77.4812628329
18,2009-10-30 23:32:05,"The Shops at Willow Lawn, 1601 Willow Lawn Dr, Richmond",37.5821404434,-77.4972315768
19,2009-10-19 07:44:44,"Epic Theatre at The Hat Factory, 140 Virginia St, Richmond",37.53328811,-77.4338829517
20,2009-08-06 04:16:01,"Good Stuff Eatery, 303 Pennsylvania Ave SE, Washington",38.8867028579,-77.0018219948
