,time,poi,latitude,longitude
0,2016-02-21 05:18:39,"The Barn, 3068 Cabrillo Hwy N, Half Moon Bay",37.4937029104,-122.454196193
1,2016-02-21 00:45:06,"Granola's Coffee House, 116 Cabrillo Hwy N, Half Moon Bay",37.4711655269,-122.434816123
2,2015-11-28 09:10:38,"THE LOT, 7611 Fay Ave, La Jolla",32.8425480909,-117.274130235
3,2015-09-06 06:34:50,"The Barn, 3068 Cabrillo Hwy N, Half Moon Bay",37.4937029104,-122.454196193
4,2015-09-03 08:27:44,"Hop Dogma Brewing Co., 30 Avenida Portola, El Granada",37.5023063159,-122.469677031
5,2015-08-03 13:24:02,"India Beach Restaurant, 425 Ave Alhambra, El Granada",37.5041592238,-122.476375196
6,2015-02-14 13:24:13,"Island Vintage Coffee, 92-1046 Olani Street, Kapolei",21.341584,-158.123657
7,2015-02-14 13:23:22,"Monkeypod Kitchen by Merriman, 92-1046 Olani St, Kapolei",21.3416277051,-158.123482681
8,2014-10-06 09:03:25,"Catalyst Restaurant, 300 Technology Sq, Cambridge",42.3630151497,-71.0916280746
9,2014-10-06 07:48:24,"Puritan & Co., 1166 Cambridge St., Cambridge",42.3730782218,-71.0967993736
10,2014-10-06 07:47:22,"Puritan & Co., 1166 Cambridge St., Cambridge",42.3730782218,-71.0967993736
11,2014-08-26 13:13:31,"Teardrop Lounge, 1015 NW Everett St, Portland",45.525146,-122.681646
12,2014-04-11 12:42:47,"Puerto 27, 525 Crespi Dr, Pacifica",37.5995973056,-122.499420047
13,2013-10-01 10:52:52,"Catalyst Restaurant, 300 Technology Sq, Cambridge",42.3630151497,-71.0916280746
14,2013-09-30 09:25:23,"Catalyst Restaurant, 300 Technology Sq, Cambridge",42.3630151497,-71.0916280746
15,2013-08-31 11:30:34,"Hop Dogma Brewing Co., 30 Avenida Portola, El Granada",37.5023063159,-122.469677031
16,2013-08-04 09:01:38,"Yucca de Lac, 660 Stanford Shopping Ctr, Palo Alto",37.4431510855,-122.172451375
17,2013-06-12 17:12:03,"Le Progrs, 1 rue de Bretagne, Paris",48.8621062666,2.36436246798
18,2013-06-08 06:26:41,"Bistrot Du Temple, 19 rue de Picardie, Paris",48.8636591941,2.3626716852
19,2012-09-09 03:37:03,"Honolulu Coffee Company, 3750 Wailea Alanui Dr, Wailea",20.6870042266,-156.439486742
20,2012-04-07 10:45:52,"Yucca de Lac, 660 Stanford Shopping Ctr, Palo Alto",37.4431510855,-122.172451375
21,2011-12-03 01:06:25,"Googleplex - Cafe Blaze, 1225 Charleston Rd, Mountain View",37.420031298,-122.072600734
22,2011-05-02 03:39:08,"Quarry Park Community Garden, Columbus St, El Granada",37.5034691007,-122.463920817
23,2011-03-15 10:42:04,"White Elephant Thai Cuisine, 50 Cabrillo Hwy N Ste B2-B3, Half Moon Bay",37.4695058667,-122.434194088
24,2010-03-29 04:08:24,"Elysian Brewing Company, 1221 E Pike St, Seattle",47.614042,-122.3157907
25,2010-03-11 09:36:14,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
