,time,poi,latitude,longitude
0,2014-09-07 01:13:41,"Crunch, 2 Cooper Sq, New York",40.7273375732,-73.9916258077
1,2012-04-20 23:07:05,"Tip or Skip HQ, 39 W 38th St, New York",40.7518905617,-73.9843430204
2,2012-04-15 01:41:10,"French Connection, 435 W Broadway, New York",40.7256536903,-74.0007561613
3,2012-02-25 00:10:09,"Tip or Skip HQ, 39 W 38th St, New York",40.7518905617,-73.9843430204
4,2012-01-14 01:50:58,"Caf China, 13 E 37th St, New York",40.749902,-73.982187
5,2012-01-07 07:07:45,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
6,2011-12-17 07:14:37,"The Australian, 20 W 38th St, New York",40.7514137972,-73.983820761
7,2011-11-05 14:45:08,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
8,2011-10-20 21:40:01,"Tipster HQ, 39 W 38th St, New York",40.7520122167,-73.984421
9,2011-09-20 03:36:43,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4342119207,-111.998770317
10,2011-03-21 18:30:02,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6453357785,-73.7837669282
11,2009-10-27 16:09:47,"Tech and Beer House, Jackson St & Stierlin, Mountain View",37.397692,-122.078699
12,2009-08-07 13:43:05,"Fu Lam Mum cce880, 153 Castro St, Mountain View",37.39424,-122.078595167
