,time,poi,latitude,longitude
0,2010-10-02 13:02:38,"Paul, 7efdef95f213, f01702",25.0360135297,121.566810608
1,2010-09-02 10:20:57,"AppWorks, fa86ef00b51805f5F, e1a9",25.0422155439,121.565138286
2,2010-07-13 14:25:08,"2734e53616, e05d71efdbb5559f71604105f, e1a9",25.0421333313,121.564364433
3,2010-04-14 21:52:40,"La Bergamote, 515 W 52nd St, New York",40.766383288,-73.9917692798
4,2010-02-23 02:21:20,"Dean & DeLuca, 620 8th Avenue, New York",40.75622,-73.9903
5,2010-02-18 07:55:57,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
6,2009-10-14 06:39:56,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
7,2009-10-13 05:10:44,"Radiance Tea House & Books, 158 W 55th St, New York",40.763914,-73.980451
8,2009-09-30 08:23:21,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
9,2009-09-19 20:06:41,"River Vale Country Club, 660 Rivervale Rd, Rivervale",41.0254735731,-74.0084687042
10,2009-09-15 23:36:35,"Edgewater Golf Range, 575 River Rd, Edgewater",40.815318819,-73.9816111866
11,2009-08-11 00:23:41,"Radiance Tea House & Books, 158 W 55th St, New York",40.763914,-73.980451
