,time,poi,latitude,longitude
0,2010-10-17 11:11:01,"Three Aces, 1321 W Taylor St, Chicago",41.8692420788,-87.6602828671
1,2010-09-26 01:55:56,"Panes Bread Cafe, 3002 N Sheffield Ave, Chicago",41.9364613295,-87.653802
2,2010-09-12 23:19:50,"Watershed, 601 N State St, Chicago",41.892668,-87.628061
3,2010-09-12 23:11:55,"Vincent, 1475 W Balmoral Ave, Chicago",41.9797222418,-87.6677525307
4,2010-09-12 23:07:07,"Chicago Q, 1160 N Dearborn St, Chicago",41.9035677461,-87.6302088311
5,2010-08-31 02:41:23,"Crossing, 2548 N Southport Ave, Chicago",41.9284108089,-87.6637216651
6,2010-08-25 05:04:22,"Makis, 1725 W Division St, Chicago",41.902982,-87.670931
7,2010-08-09 13:15:24,"Vintage Lounge, 1449 W Taylor St, Chicago",41.8692614377,-87.6635482865
8,2010-08-09 12:55:30,"Racine Plumbing, 2642 N Lincoln Ave, Chicago",41.9298185485,-87.6554565536
9,2010-06-21 22:09:48,"Brotherly BBQ, 3312-14 W Foster Ave, Chicago",41.968456,-87.712479
10,2010-05-16 07:11:13,"Urbanbelly, 1400 W Randolph St, Chicago",41.8844434798,-87.6627969718
11,2010-05-16 07:08:53,"Kith & Kin, 1119 W Webster Ave, Chicago",41.921717,-87.656725
12,2010-05-16 07:05:29,"M Burger, 161 E Huron St, Chicago",41.8950759334,-87.6232729006
13,2010-03-15 02:49:56,"Chipotle Mexican Grill, 1025 W Belmont Ave, Chicago",41.9397734651,-87.6551675365
14,2010-02-09 21:08:55,"The Publican, 837 W Fulton Market, Chicago",41.8867197588,-87.6489257812
15,2009-12-19 04:33:03,"Touch interactive bar, 1622 W Belmont Ave, Chicago",41.939706,-87.669621
16,2009-11-18 11:23:30,"Havana Grill, 412 N Clark St, Chicago",41.8895383942,-87.6310329752
17,2009-11-12 23:51:07,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
18,2009-11-04 04:08:58,"Notre Dame Stadium, 113 Joyce Ctr, South Bend",41.6984231216,-86.2338244915
19,2009-10-17 03:14:56,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
20,2009-10-05 07:21:35,"Philly's Best, 907 W Belmont Ave, Chicago",41.9398818286,-87.65191633
21,2009-10-05 04:10:51,"Piccolo Sogno, 464 N Halsted St, Chicago",41.8909,-87.6479
22,2009-08-10 01:43:28,"Grant Park, 337 E Randolph Dr, Chicago",41.8763413015,-87.6207951833
23,2009-07-16 10:06:16,"Millennium Park, 201 E Randolph St, Chicago",41.8828371547,-87.6233162836
24,2009-07-15 02:52:00,"Apple North Michigan Avenue, 679 North Michigan Avenue, Chicago",41.8947718708,-87.6238177791
