,time,poi,latitude,longitude
0,2016-12-09 12:13:23,"Hopdoddy Burger Bar, 4444 Westheimer Rd Ste H100, Houston",29.7433255215,-95.4537603569
1,2016-12-06 10:12:31,"The Robey, 2018 West North Avenue, Chicago",41.9106222,-87.6782623
2,2016-11-30 00:53:49,"Robolights, 1077 E Granvia Valmonte, Palm Springs",33.8320739997,-116.535062157
3,2016-11-28 05:59:29,"Arby's, 57622  29 Palms Hwy, Yucca Valley",34.1262,-116.406
4,2016-09-16 02:01:02,"Plum + Spilt Milk, Great Northern Hotel, London",51.5307197369,-0.125677585602
5,2016-08-04 07:02:41,"Nikos Gyros, 2231 32nd Ave W, Seattle",47.639246,-122.398418
6,2016-07-16 09:30:50,"Oriole, 661 W. Walnut St., Chicago",41.8859742497,-87.6453639582
7,2016-07-16 02:03:27,"Urban Market, 10 S Dearborn St, Chicago",41.8810059824,-87.6301027998
8,2016-06-15 11:23:27,"Velvet Taco, 1110 N State St, Chicago",41.9022342016,-87.6282905901
9,2015-11-16 07:27:00,"Smokey Joe's, J.E. Irausquin Blvd 87, Palm Beach",12.5732372013,-70.0445891227
10,2015-09-05 02:32:26,"Parson's Chicken & Fish, 2952 W Armitage Ave, Chicago",41.9175141141,-87.7013436434
11,2015-09-05 02:30:01,"Parson's Chicken & Fish, 2952 W Armitage Ave, Chicago",41.9175141141,-87.7013436434
12,2015-05-22 06:26:05,"Fleur by Hubert Keller, 3950 Las Vegas Blvd S, Las Vegas",36.0914446735,-115.176093578
13,2015-03-22 10:19:33,"Truluck's, 698 4th Ave S, Naples",26.1424304207,-81.7977829182
14,2015-03-22 10:19:11,"Truluck's, 698 4th Ave S, Naples",26.1424304207,-81.7977829182
15,2014-08-21 02:52:19,"Dengeos Restaurant, 3301 Main St, Skokie",42.0333850944,-87.7112891298
16,2014-08-12 02:51:03,"Blaze Pizza, 227 E Ontario St, Chicago",41.8933419429,-87.6219183675
17,2014-08-12 02:14:29,"Hannah's Bretzel, 555 W Monroe St, Chicago",41.8804702442,-87.6414901212
18,2014-08-12 02:13:57,"De Cero Taqueria, 814 W Randolph St, Chicago",41.8845145825,-87.6480667766
19,2014-08-12 02:11:58,"Northwestern Prentice Women's Hospital, 250 E Superior St, Chicago",41.8959548958,-87.6209277275
20,2014-08-08 08:26:58,"Black Dog Gelato, 859 N Damen Ave, Chicago",41.897616,-87.67703
21,2014-08-08 08:26:17,"Lou Malnati's Pizzeria, 1520 N Damen Ave, Chicago",41.9088479779,-87.6778883168
22,2014-02-18 11:28:28,"Kiwi Birdlife Park, Brecon Street, Queenstown",-45.0281788639,168.656787872
23,2014-01-12 04:15:28,"Jacob K. Javits Convention Center, 655 W 34th St, New York",40.7570365956,-74.0018292793
24,2013-10-09 03:58:00,"Blackwood BBQ, 307 W Lake St, Chicago",41.8857459296,-87.6357221206
25,2013-09-30 09:09:12,"Kai Zan, 2557 W Chicago Ave, Chicago",41.8956600788,-87.6915692528
26,2013-08-15 09:04:35,"Lockdown Bar & Grill, 1024 N Western Ave, Chicago",41.9002567251,-87.6869890094
27,2013-07-07 00:06:06,"Garden Pavilion, 23450 Arnold Dr, Sonoma",38.2293555667,-122.4577793
28,2012-09-27 01:31:51,"Belly Shack, 1912 N Western Ave, Chicago",41.9162178732,-87.6876139641
29,2010-10-12 03:27:39,"Medici on 57th, 1327 E 57th St, Chicago",41.7914072222,-87.5936471963
30,2010-09-16 23:57:05,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
31,2010-09-07 03:10:46,"Maker's Mark Distillery, 3350 Burkes Spring Rd, Loretto",37.6468915709,-85.3488174785
