,time,poi,latitude,longitude
0,2014-08-28 11:56:37,"Agave, 901 Safari Dr #101, Columbia",38.987424,-92.3267585
1,2014-08-27 16:34:36,"Mugs Up, 603 Orange St, Columbia",38.9650753833,-92.3457043426
2,2014-08-18 08:51:02,"Lion's Choice - St. Charles Rock Rd, 11265 Saint Charles Rock Rd, Bridgeton",38.7397651,-90.4018420833
3,2014-08-15 04:19:28,"Burger Joint, 807 Valencia St, San Francisco",37.759878,-122.421429
4,2014-08-15 04:18:42,"Burger Joint, 807 Valencia St, San Francisco",37.759878,-122.421429
5,2014-08-12 05:26:14,"The Chieftain Irish Pub & Restaurant, 198 5th St, San Francisco",37.7815057734,-122.405177951
6,2014-08-12 05:25:28,"Hamburger Mary's, 8288 Santa Monica Blvd, West Hollywood",34.0905895688,-118.370153904
7,2014-08-12 03:48:13,"InterContinental San Francisco, 888 Howard Street, San Francisco",37.7818982215,-122.404586017
8,2014-06-15 00:01:34,"Broadway Diner, 22 S 4th St, Columbia",38.9507319023,-92.3328781128
9,2014-05-20 16:19:06,"G & D Pizzaria, 2101 W Broadway, Columbia",38.9551175898,-92.3733240722
10,2014-04-29 11:23:12,"International Tap House, 308 S 9th St, Columbia",38.9476392838,-92.3272298529
11,2014-04-14 04:36:59,"Shotgun Pete's BBQ Shack, 28 N 9th St, Columbia",38.952258719,-92.3274802391
12,2014-02-17 06:38:37,"Black And Gold Tavern, 2006 Business Loop 70 E, Columbia",38.963624893,-92.3069579572
13,2014-02-02 05:10:28,"Gates Bar-B-Q, 1325 Emanuel Cleaver II Blvd, Kansas City",39.0404457093,-94.5691903507
14,2014-01-14 23:32:44,"Phoenix Public House & Eatery, Main Street, Boonville",38.9760818481,-92.7438583374
15,2013-12-08 23:08:32,"Taco Republic, 500 County Line Rd, Kansas City",39.0443694177,-94.6218323708
16,2013-11-29 11:15:06,"Imo's Pizza, 905 Safari Dr Ste 101, Columbia",38.9873735464,-92.3258768283
17,2013-11-19 23:19:36,"Starbucks, 518 Hitt St, Columbia",38.9451484078,-92.3248223637
18,2013-11-17 04:44:47,"Lutz's Famous BBQ, 200 E Nifong Blvd, Columbia",38.9092679274,-92.3377472575
19,2013-11-11 06:28:39,"The Westport Saloon, 4114 Pennsylvania, Kansas City",39.0522003174,-94.5911254883
20,2013-11-03 05:10:03,"Coffee Cartel, 2 Maryland Plz, St Louis",38.644734,-90.261621
21,2013-09-22 11:10:44,"Murry's, 3107 Green Meadows Way, Columbia",38.9171708153,-92.3372993515
22,2013-09-07 23:17:51,"Babbos Spaghetteria, 1305 Grindstone Pkwy, Columbia",38.912965442,-92.3210139757
23,2013-09-07 02:36:12,"Carlitos, 12 Business Loop 70 E, Columbia",38.96476553,-92.33767825
24,2013-08-01 06:18:03,"Northwest Outdoor Center, 2100 Westlake Ave N, Seattle",47.6381985141,-122.340530698
25,2013-06-01 23:21:29,"Beer Kitchen No. 1, 435 Westport Rd, Kansas City",39.0527973808,-94.5912525058
26,2013-04-20 09:03:43,"Tony's Sushi, 77 Northern Blvd, Shirley",40.7979691981,-72.864964479
27,2013-04-14 03:17:27,"Topaz Thai, 127 W 56th St, New York",40.7642171229,-73.979120363
28,2013-03-13 08:57:31,"Carlo's Pizzeria Ristorante, 451 Glen Dr, Shirley",40.8366542902,-72.8851614816
29,2013-03-03 02:37:37,"Mediterranean Kitchen, 1171 Montauk Hwy, Mastic",40.803674127,-72.8555317107
30,2012-07-07 13:39:05,"Mulligan's West, 818 W Carpenter St, Jerseyville",39.11600216,-90.337836
31,2012-05-28 11:01:16,"Best Western Culpeper Inn, 791 Madison Rd, Culpeper",38.454941,-78.020106
32,2012-03-28 11:54:28,"Bencotto Italian Kitchen, 750 W Fir St, San Diego",32.724343,-117.168727
33,2012-01-22 04:02:39,"Sub Shop, 209 S 8th St, Columbia",38.9491994102,-92.3292281656
34,2011-11-13 14:02:08,"V2 Night Club, Tiger hotel, Columbia",38.9508759494,-92.3293581793
35,2011-10-10 09:17:15,"Three Kings Public House, 6307 Delmar Blvd, University City",38.6560913964,-90.3047847748
36,2011-09-28 04:38:25,"MU Student Center, 901 E Rollins St, Columbia",38.9425045619,-92.3268914223
37,2011-09-28 04:33:14,"MU Student Center, 901 E Rollins St, Columbia",38.9425045619,-92.3268914223
38,2011-09-26 13:43:10,"Bangkok Gardens, 811 Cherry St, Columbia",38.9506317781,-92.3280930519
39,2011-09-18 02:18:40,"Kabuki Steak House & Sushi Bar, 1000 Interstate 70 Dr SW, Columbia",38.9653345831,-92.3521114792
40,2011-07-24 08:16:51,"El Jimador, 3200 Penn Ter, Columbia",38.9656821897,-92.2857570648
41,2011-06-26 04:12:33,"LemonGrass, 3161 S Grand Blvd, St Louis",38.601022,-90.242766
42,2011-04-20 11:03:30,"1839 Taphouse, 212 Green Meadows Dr, Columbia",38.9159804845,-92.3361771977
43,2010-12-23 04:26:45,"Herbaria, 2016 Marconi Ave, St Louis",38.616154,-90.272811
44,2010-10-23 07:33:42,"Umbeck Science and Mathematics Center (SMC), 201-299 W Berrien St, Galesburg",40.9432046706,-90.3750371933
45,2010-06-04 05:39:23,"ingredient restaurant, 304 S 9th St, Columbia",38.9481870359,-92.3275083303
46,2010-04-01 07:42:14,"Chemistry Building, 601 S College Ave, Columbia",38.94432097,-92.322400558
47,2010-03-30 04:46:48,"Starbucks, 518 Hitt St, Columbia",38.9451484078,-92.3248223637
48,2010-03-21 05:51:47,"La Salsa Fresh Mexican Grill, 12536 Olive Blvd, Creve Coeur",38.6757079683,-90.4644389999
49,2010-01-23 07:16:45,"On the Rocks, 1011 E Broadway, Columbia",38.9515162033,-92.3261404037
50,2010-01-09 08:15:36,"Deja Vu Comedy Club, 405 Cherry St, Columbia",38.9510155866,-92.332470417
