,time,poi,latitude,longitude
0,2015-06-14 04:46:18,"Benziger Family Winery, 1883 London Ranch Rd, Glen Ellen",38.3605246621,-122.542049789
1,2014-05-02 07:41:44,"Plaza Azteca Mexican Restaurant, 12020 W Broad St, Henrico County",37.6585732336,-77.6289704593
2,2014-01-05 09:40:57,"La Tasca, 607 King St, Alexandria",38.8050438238,-77.0461213589
3,2013-05-12 08:30:52,"The Portofino Restaurant, 526 23rd St S, Arlington",38.85320164,-77.05421
4,2013-04-06 08:00:40,"Tokyo Japanese Steak House, 66 Canal Center Plz, Alexandria",38.813626,-77.038672
5,2012-11-04 07:29:49,"Kid Play Area, Tysons Corner Center, McLean",38.917803527,-77.2199559292
6,2012-09-22 08:25:02,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
7,2012-02-18 06:35:05,"Paradiso Ristorante Italiano, 6124 Franconia Rd, Alexandria",38.781981674,-77.1481877339
8,2010-08-27 00:20:13,"Curb HQ, 5904 Richmond Hwy, Alexandria",38.7926558613,-77.0601088211
9,2010-08-20 03:19:49,"Department of Motor Vehicles (DMV), 2681 Mill Rd, Alexandria",38.8039964124,-77.0790180255
10,2010-01-05 01:32:37,"Great American Steak & Buffet Co., 5902 Richmond Hwy, Alexandria",38.7918126989,-77.0602156293
11,2009-11-10 02:31:29,"Restaurant Eve, 110 S Pitt St, Alexandria",38.8041233439,-77.0449073572
