,time,poi,latitude,longitude
0,2014-01-01 03:58:57,"Maine Red Claws, 239 Park Ave, Portland",43.6561594941,-70.277159214
1,2013-08-25 06:30:06,"STREET, 801 Islington St, Portsmouth",43.0691137368,-70.7732768386
2,2013-04-26 03:23:09,"Federal Spice, 225 Federal St, Portland",43.6583661556,-70.2569157458
3,2013-02-02 09:03:44,"La Festa Brick & Brew Pizzeria, 300 Central Ave, Dover",43.194076642,-70.8746606603
4,2013-01-24 02:20:32,"Raka, 125 Brewery Ln #4, Portsmouth",43.0684958844,-70.7709646225
5,2013-01-01 03:14:32,"Portland Exposition Building, 239 Park Ave, Portland",43.6563018174,-70.2772358757
6,2012-12-30 10:15:38,"Holy Grail Food & Spirits, 64 Main St, Epping",43.0342350372,-71.074461937
7,2012-12-17 01:25:31,"Benedict's Grill, 176 S Main St, Rochester",43.2993849667,-70.9663062833
8,2012-12-08 21:46:07,"Southport Printing Company, 738 Islington St, Portsmouth",43.0692761843,-70.7711629826
9,2012-11-20 00:28:53,"Raka, 125 Brewery Ln #4, Portsmouth",43.0684958844,-70.7709646225
10,2012-11-17 01:19:57,"Seacoast Sports Clubs Downtown, 95 Brewery Ln, Portsmouth",43.0695619022,-70.7689503922
11,2012-10-04 04:12:44,"Savario's Pizza, 238 State St, Portsmouth",43.0761641264,-70.75677
12,2012-10-04 04:10:54,"Raka, 125 Brewery Ln #4, Portsmouth",43.0684958844,-70.7709646225
13,2012-09-20 02:37:01,"The Atom Group, 125 Brewery Ln, Portsmouth",43.0691152811,-70.7700741291
14,2012-09-19 22:51:18,"Market Square, Market Sq, Portsmouth",43.0769836567,-70.7578217983
15,2012-08-29 00:30:14,"Hannaford Supermarket, 800 Islington St, Portsmouth",43.06772777,-70.77139378
16,2012-08-28 01:07:15,"Hannaford Supermarket, 800 Islington St, Portsmouth",43.06772777,-70.77139378
17,2012-08-24 08:25:10,"Five Guys, 15 Webb Pl, Dover",43.2216293863,-70.8885541384
18,2012-07-18 09:34:49,"Thirsty Moose Tap House, 21 Congress St, Portsmouth",43.076797534,-70.7586666942
19,2012-05-08 21:12:21,"The One Hundred Club, 100 Market St, Portsmouth",43.0783579566,-70.7581428097
20,2012-04-08 08:56:40,"Liv's Oyster Bar & Restaurant, 166 Main St, Old Saybrook",41.2933079342,-72.3761067186
21,2012-03-11 03:01:38,"Jonesey's Barbershop, 35 Columbus Ave, Rochester",43.3042699099,-70.97336672
22,2011-11-20 01:07:41,"Waste Management, 30 Rochester Neck Rd, Rochester",43.2422615105,-70.9679642824
23,2011-11-07 21:40:52,"IOS Business Centers, 155 Fleet St, Portsmouth",43.0769042905,-70.7591068494
24,2011-10-27 19:58:55,"Barrington Town Xmas Tree, rte 125 & 9, Barrington",43.212582622,-70.9955300098
25,2011-10-16 22:03:27,"Community Market & Deli, Route 113, Madison",43.93930215,-71.1494484167
26,2011-10-09 08:20:59,"Jonesey's Barbershop, 35 Columbus Ave, Rochester",43.3042699099,-70.97336672
