,time,poi,latitude,longitude
0,2014-10-23 09:08:45,"eBits PC Laptop, 1418 Harvard Ave, Seattle",47.6137008073,-122.321401207
1,2014-10-23 09:05:50,"Rom Mai Thai, 613 Broadway E, Seattle",47.62470095,-122.321093633
2,2014-10-21 07:52:56,"eBits PC Laptop, 1418 Harvard Ave, Seattle",47.6137008073,-122.321401207
3,2013-11-22 13:00:41,"Soul cafe, 2717 N Proctor St, Tacoma",47.272724,-122.48865
4,2013-11-18 08:41:26,"Saint John's Bar & Eatery, 719 E Pike St, Seattle",47.6140516553,-122.322603904
5,2013-11-11 09:07:50,"Phdf Bac, 1809 Minor Ave, Seattle",47.6169129713,-122.331012473
6,2013-09-23 06:01:43,"Tangerine Tree, 1430 Harvard Ave, Seattle",47.6138647014,-122.321862
7,2013-08-10 06:06:19,"RITUAL Day Spa, 1426 Harvard Ave, Seattle",47.6137046094,-122.321598066
8,2013-08-10 06:03:52,"RITUAL Day Spa, 1426 Harvard Ave, Seattle",47.6137046094,-122.321598066
9,2013-07-09 08:01:01,"RITUAL Day Spa, 1426 Harvard Ave, Seattle",47.6137046094,-122.321598066
10,2013-07-04 09:54:38,"The Other Coast Cafe, 721 E Pike St, Seattle",47.614053,-122.322502
11,2013-05-24 05:47:42,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
12,2013-05-15 09:57:15,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
13,2013-05-11 05:50:23,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
14,2012-10-15 10:58:38,"Pho Cyclo Cafe, 406 Broadway E, Seattle",47.6222236483,-122.320823868
15,2012-10-12 10:43:38,"Kelly's Spa, 3649 Mission Inn Ave, Riverside",33.9832335928,-117.373327213
16,2012-06-23 11:27:05,"Ayutthaya Thai Restaurant & Bar, 727 E Pike St, Seattle",47.6140732241,-122.322291484
17,2011-12-22 05:52:33,"Elephant Car Wash, 616 Battery St, Seattle",47.6182996625,-122.343412042
18,2011-12-20 10:12:58,"Tangerine Tree, 1430 Harvard Ave, Seattle",47.6138647014,-122.321862
19,2011-12-14 11:17:30,"Tangerine Tree, 1430 Harvard Ave, Seattle",47.6138647014,-122.321862
20,2011-09-30 07:47:08,"Goods For The Planet, 525 Dexter Ave N, Seattle",47.6242142916,-122.342674
21,2011-09-25 10:11:47,"Salon Sovga, 1101 Boylston Ave, Seattle",47.6126837678,-122.323037234
22,2011-09-10 12:18:39,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.6139771269,-122.328220879
23,2011-09-03 13:30:33,"Poquitos, 1000 E Pike St, Seattle",47.614182423,-122.319060548
24,2010-05-13 13:18:17,"Doyle's Public House, 208 St Helens Ave, Tacoma",47.2618678333,-122.445794
25,2010-05-13 13:15:23,"Tamarind Tree, 1036 S Jackson St, Seattle",47.5995655596,-122.317914963
26,2010-05-13 13:14:13,"willow, 2702 N 21st St, Tacoma",47.2672359667,-122.471851417
27,2010-03-13 10:51:40,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
28,2009-09-20 03:42:10,"Seattle University: College of Science and Engineering, 901 12th Ave, Seattle",47.6090059548,-122.317974873
29,2009-09-17 07:56:21,"American Apparel, 200 Broadway E, Seattle",47.619974,-122.320775
30,2009-09-15 01:07:34,"Starbucks, 6617 132nd Ave NE, Kirkland",47.665247,-122.16588
31,2009-09-12 11:17:05,"Top of Tacoma Bar & Cafe, 3529 McKinley Ave, Tacoma",47.2292629625,-122.420462536
32,2009-09-12 11:16:15,"Doyle's Public House, 208 St Helens Ave, Tacoma",47.2618678333,-122.445794
33,2009-08-21 07:59:42,"Pho 900, 216 Broadway E #101, Seattle",47.62047,-122.320793
34,2009-08-18 08:17:41,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
35,2009-07-30 08:34:50,"Starbucks, 1723 S 72nd St, Tacoma",47.192189,-122.459486
