,time,poi,latitude,longitude
0,2016-06-20 10:48:56,"Thunderbird Coffee, 2200 Manor Rd, Austin",30.2843691,-97.7194941044
1,2016-03-18 08:51:59,"Hanabi, 2525 W Anderson Ln Ste 120, Austin",30.3548051489,-97.7329587936
2,2016-03-05 05:33:14,"Cenote, 1010 E Cesar Chavez St, Austin",30.260308986,-97.7339351177
3,2016-02-13 04:38:54,"Finley's Barber Shop, 237 W 3rd St, Austin",30.2658331768,-97.7459380579
4,2016-01-15 04:41:00,"Scotty's BBQ, 2700 E Cesar Chavez St, Austin",30.253228,-97.712997
5,2016-01-14 01:58:05,"Sawyer & Co., 4827 E Cesar Chavez St, Austin",30.2515201919,-97.70179251
6,2015-12-11 09:51:22,"Bolt Brewery, 1971 India St, San Diego",32.7253071684,-117.168853444
7,2014-12-21 20:35:10,"Little Spoon, Sukhumvit 21 Soi 3, 2731121932",13.7424780871,100.561727313
8,2014-12-21 20:31:11,"Madam Saranair, 139/1 Sukhumvit 21, 2731121932",13.7404722895,100.561639392
9,2014-12-01 06:22:33,"Blue Martini Kendall, 8405 Mills Dr, Kendall",25.6888991849,-80.3855321665
10,2014-10-17 21:26:44,"Big Dog Coffee, 2717 Sarah St, Pittsburgh",40.4258297792,-79.9666446447
11,2013-12-18 23:54:26,"New Century Barber Shop, 7315 SW 97th Ave, Miami",25.7010216544,-80.3495595874
12,2013-09-05 08:59:20,"Club Passim, 47 Palmer St, Cambridge",42.3743138643,-71.120101464
13,2013-03-22 00:54:55,"Freebirds World Burrito, 515 South Congress, Ste 101, Austin",30.2562814108,-97.7468982819
14,2013-02-25 12:24:22,"The Cedars Social, 1326 S Lamar St, Dallas",32.768086,-96.795793
15,2013-01-19 11:59:33,"Union Pig and Chicken, 220 N Highland Ave, Pittsburgh",40.4630682484,-79.9240115621
16,2013-01-19 00:02:48,"Aurochs Brewing Company, 8321 Ohio River Blvd, Emsworth",40.5108411205,-80.0944750889
17,2012-01-07 13:02:41,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
18,2011-10-09 02:15:20,"Zinneken's, 1154 Massachusetts Ave, Cambridge",42.3712036559,-71.1143302917
19,2010-07-01 20:56:20,"Star Market, 20 Sidney St, Cambridge",42.3619255933,-71.0997338906
20,2010-05-08 13:07:26,"Art Bar, 52 8th Ave, New York",40.7385821539,-74.0035967546
21,2010-05-08 05:40:08,"Cupping Room Cafe, 359 W Broadway, New York",40.7232030163,-74.0029482996
22,2010-03-25 07:39:59,"Jill Brown Rhone Park, Massacusetts Ave and Sidney St, Cambridge",42.3634253543,-71.0999602027
23,2010-02-26 02:00:03,"Qwobl, 1 Kendall Square, Cambridge",42.366812,-71.091556
24,2009-12-26 01:43:15,"Gyu-Kaku Japanese BBQ, 805 3rd Ave, New York",40.7556121512,-73.970925808
25,2009-12-19 12:39:42,"Blue Martini Brickell, 900 S Miami Ave #250, Miami",25.7651833159,-80.193371942
26,2009-07-16 02:10:44,"Emma's Pizza, 40 Hampshire St, Cambridge",42.3664402444,-71.0918070867
