,time,poi,latitude,longitude
0,2014-04-04 22:54:39,"Claire de Rouen Books, First Floor, London",51.5149284014,-0.129820621845
1,2014-02-20 03:29:01,"Tosca Cafe, 242 Columbus Ave, San Francisco",37.7975131816,-122.406018632
2,2014-01-09 12:57:58,"Diamond Horseshoe, 235 W 46th St, New York",40.7594805404,-73.9872336388
3,2013-12-29 01:11:43,"Prez Art Museum Miami (PAMM), 1103 Biscayne Blvd, Miami",25.7858414021,-80.1861579326
4,2013-12-25 01:19:45,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
5,2013-12-03 10:22:41,"City Lights Bookstore, 261 Columbus Ave, San Francisco",37.7977083119,-122.40648879
6,2013-12-02 18:48:30,"Williamsburg Bridge, Williamsburg Bridge, New York",40.7147359072,-73.9758604346
7,2013-10-26 12:12:50,"Sean Kelly Gallery, 475 10th Ave, New York",40.7559508883,-73.9983000185
8,2013-08-24 10:41:04,"North Fork Table & Inn, 57225 Route 25, Southold",41.0681400405,-72.4171486288
9,2013-08-09 19:54:16,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
10,2013-08-09 08:56:39,"Piora, 430 Hudson St, New York",40.7306978705,-74.006781612
11,2013-07-31 02:06:12,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
12,2013-07-27 20:08:50,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
13,2013-06-24 06:11:15,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6448642604,-73.7826179269
14,2013-06-22 05:52:12,"Twitter/Trendrr, 580 Broadway, New York",40.7243290385,-73.9966874402
15,2013-06-22 05:40:55,"Twitter/Trendrr, 580 Broadway, New York",40.7243290385,-73.9966874402
16,2013-03-12 07:35:52,"Ed Sullivan Theater, 1697 Broadway, New York",40.7636075926,-73.9827819772
17,2013-02-16 07:54:41,"Mediaeater Beach Outpost & Archive, Clipper Dr, Southold",41.047624,-72.40575
18,2013-01-21 05:56:50,"Apple West 14th Street, 401 W 14th Street, New York",40.74127,-74.005389
19,2012-10-06 21:37:15,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
20,2012-10-06 19:55:10,"Columbus Statue, Central Park, New York",40.7698308991,-73.9727668952
21,2012-02-26 00:54:39,"Aldo's, 105 Front St, Greenport",41.1020635058,-72.36056339
22,2012-02-26 00:52:57,"Aldo's, 105 Front St, Greenport",41.1020635058,-72.36056339
23,2011-08-31 06:55:51,"RedFarm, 529 Hudson St, New York",40.7341689523,-74.0062536754
