,time,poi,latitude,longitude
0,2015-07-27 05:36:32,"Castle Cutters, 413 N Pennsylvania Ave, Shawnee",35.3319286779,-96.9158953127
1,2015-07-27 05:36:13,"Van's Pig Stand - Highland Street, 717 E Highland St, Shawnee",35.3326042152,-96.913767633
2,2015-07-27 05:35:28,"Catfish Roundup, I-40 and Highway 99, Seminole",35.3799880216,-96.6709810495
3,2015-07-27 05:34:58,"SONIC Drive In, 4439 N Harrison St, Shawnee",35.3758240839,-96.911945343
4,2015-07-27 05:34:39,"Cracker Barrel Old Country Store, 27 W. Interstate Pkwy. I-40 & Kickapoo, Shawnee",35.38306832,-96.92505925
5,2014-08-07 00:55:04,"Studio Wok, 601 E Highland St, Shawnee",35.332627,-96.915831
6,2013-11-19 13:31:31,"Loteria Grill, 6333 W 3rd St, Los Angeles",34.071977,-118.360529
7,2013-04-16 06:50:16,"Taco Mayo, 331 E Robinson St, Norman",35.2332558759,-97.4422315091
8,2013-01-01 04:57:28,"Sang Kee Noodle House, 3549 Chestnut St, Philadelphia",39.954630213,-75.1941026187
9,2012-03-19 04:15:36,"Northside Cafe, 1878 Euclid Ave, Berkeley",37.8751413337,-122.260279655
10,2012-02-17 00:27:20,"Indian Flavor Express, 2548 Bancroft Way, Berkeley",37.868677,-122.25785
11,2011-08-20 06:24:41,"Carl's Jr., 2333 N Harrison St, Shawnee",35.3571800508,-96.9115247349
12,2011-08-12 23:42:00,"Korean House Restaurant, 4813 SE 29th St, Oklahoma City",35.4359174064,-97.4284628416
13,2011-07-10 02:07:53,"Schlessinger's Delicatessen, 1521 Locust St, Philadelphia",39.9486636117,-75.1674056053
