,time,poi,latitude,longitude
0,2016-11-14 04:51:30,"The Sun Tavern, 441 Bethnal Green Rd, London",51.527249,-0.058373
1,2016-11-14 04:50:43,"The Alma, 59 Newington Green Rd, London",51.548352,-0.08753765
2,2016-11-13 02:54:42,"Little Local, 160-162 Sandringham Rd, London",51.5498784843,-0.06185717989
3,2016-11-13 02:54:27,"Lucky Chip Burgers and Wine, 23-25 Ridley Rd, Dalston",51.548163157,-0.0733852386475
4,2016-11-13 02:53:58,"E5 Bakehouse, Arch 395, Mentmore Terrace, London",51.541194,-0.057349
5,2016-11-13 02:53:33,"Street Kitchen, 381 Mentmore Terrace, London Fields",51.5403849339,-0.057628797154
6,2016-05-27 23:01:36,"Clarke's Bar & Dining Room, 133 Bree St., iKapa",-33.9222741262,18.4169962211
7,2016-05-27 23:00:05,"The Labia Theatre, 68 Orange Street, iKapa",-33.9300643821,18.4126961324
8,2016-05-27 22:58:39,"El Burro, 81 Main Road, Green Point",-33.908427,18.4110411
9,2016-05-20 14:04:54,"Burrata, The Old Biscuit Mill, iKapa",-33.927556,18.457031
10,2016-05-15 18:21:05,"Lola's Caf, 261 Long St, iKapa",-33.926176,18.415043
11,2016-04-28 03:20:16,"Kos coffee and cuisine, 49 napier Street, iKapa",-33.915465,18.417142
12,2016-04-24 17:57:06,"Urban Brewing Co., 31 Harbour Road, Hout Bay",-34.05494,18.347109
13,2015-01-13 04:40:39,"Burrito Company, Augustenstr. 74, Mnchen",48.1501757569,11.563646823
14,2014-10-10 20:38:35,"Bar Viriato, C. Viriato, 7, Sevilla",37.3953404908,-5.99153829317
15,2014-06-30 04:22:49,"Fragola, Nagymez51 u. 7., Budapest",47.502849925,19.06119675
16,2014-06-30 04:20:39,"Trap  Team Race Against Puzzles, Mria utca 19., Budapest",47.4911537992,19.068823034
17,2014-03-11 05:07:05,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
18,2013-04-28 03:26:35,"Kofein, Nitransk 9, Praha",50.0759260057,14.4502615929
19,2012-06-05 02:45:15,"Pub on the Park, 19 Martello St, Hackney",51.5420535452,-0.0583670635827
20,2010-09-24 20:30:28,"Knowledge Dock Business & Innovation Centre, University Way, London",51.5075816066,0.0626925370583
21,2010-08-30 18:29:06,"Museum of London Docklands, West India Quay, London",51.5076272899,-0.0233995914459
22,2010-08-17 16:40:20,"Lahore One, 218 Commercial Rd, London",51.5147180194,-0.0594510151289
23,2010-08-03 15:32:33,"Beigel Bake, 159 Brick Ln, London",51.5244998884,-0.0717353593679
24,2010-07-31 01:18:00,"RSJ, 33 Coin St, London",51.506043,-0.109943533333
25,2010-07-23 17:20:31,"Bagels & Beans, Stieltjesstraat 210, Rotterdam",51.9094243919,4.49506044388
26,2010-07-11 20:53:26,"Krispy Kreme, Bentalls Centre, Surrey",51.4119662134,-0.304513083058
27,2010-07-10 17:40:33,"Freggo, 27-29 Swallow St, Piccadilly",51.5098838319,-0.137680815663
