,time,poi,latitude,longitude
0,2016-09-23 09:46:56,"Slate Coffee, 602 2nd Ave, Seattle",47.6023913919,-122.332511349
1,2016-09-23 09:45:39,"Ma19ono Fried Chicken & Whisky, 4437 California Ave SW, Seattle",47.5636353415,-122.387013601
2,2016-09-23 09:45:13,"Pomerol, 127 N 36th St, Seattle",47.6524947619,-122.356494359
3,2016-09-23 09:44:06,"Flatstick Pub, 240 2nd Ave S, Seattle",47.6000918697,-122.331001461
4,2016-09-23 09:41:50,"Chateau Ste Michelle Vintage Reserve Club, 14111 NE 145th St, Woodinville",47.7293337194,-122.150146327
5,2016-09-23 09:40:22,"Darby Winery Tasting Room, 14450 Woodinville Redmond Rd NE, Woodinville",47.732005,-122.140474
6,2016-09-23 09:39:57,"Guardian Cellars, 14525 148th Ave NE #12, Woodinville",47.733623,-122.142523
7,2016-09-23 09:37:06,"The Pharmacy, 126 S Jackson St, Seattle",47.5993347168,-122.333175659
8,2016-09-23 09:35:46,"Starbucks, 400 Occidental Avenue, Seattle",47.599056,-122.332658
9,2016-09-23 09:35:03,"Fuel, 164 S Washington St, Seattle",47.6010377677,-122.331977785
10,2016-02-04 14:00:41,"DERU Market, 723 9th Ave Ste D, Kirkland",47.6820465466,-122.194318771
11,2016-02-04 14:00:16,"Temple Billiards, 126 S Jackson St, Seattle",47.5992735855,-122.333302408
12,2014-12-29 11:25:21,"BLT Steak, 223 Saratoga Rd, Honolul",21.2790623164,-157.832384967
13,2014-12-29 11:24:03,"BLT Steak, 223 Saratoga Rd, Honolul",21.2790623164,-157.832384967
14,2014-12-29 11:23:21,"Pint + Jigger, 1936 S King St, Honolul",21.2954524765,-157.830894634
15,2014-12-29 11:21:49,"Pint + Jigger, 1936 S King St, Honolul",21.2954524765,-157.830894634
16,2014-03-31 09:40:11,"La Cocina Oaxaquena, 1216 Pine St Ste 100, Seattle",47.6152508421,-122.328002437
17,2014-03-03 08:03:21,"Haleiwa Bowls, 66-081 Kamehameha Hwy, Hale18iwa",21.59144893,-158.102866252
18,2014-01-26 06:35:25,"Starbucks, 4408 Fauntleroy Way SW, Seattle",47.564283,-122.377043
19,2014-01-25 10:43:37,"Le Caviste, 1919 7th Ave, Seattle",47.6149707244,-122.336867308
20,2014-01-01 07:44:55,"Starbucks, Jesus Langarica 160 A Col. Centro, Pto Vallarta",20.6148230535,-105.232299744
21,2013-12-06 10:12:51,"Fat Cork, 111 W John St Ste 136A, Seattle",47.619736,-122.358591
22,2013-11-29 04:56:02,"8 Al Mar, Av Costanera, Pichilem",-34.3935325016,-72.0255229155
23,2013-09-27 02:27:55,"Chele-Ton, Monte Carmelo, Guadalajara",20.7042551631,-103.329161693
24,2013-06-23 01:40:37,"Phillip's Cleaners, 1000 E Madison St, Seattle",47.6120445565,-122.318997234
25,2013-06-22 03:45:25,"Alibi Room, 85 Pike St, Seattle",47.608234,-122.340421
26,2013-06-14 08:16:35,"Alaska Airlines Board Room, Terminal 6, Los Angeles",33.9411735686,-118.401822257
27,2013-05-10 14:14:56,"RN74, 1433 4th Ave, Seattle",47.6100401245,-122.336336374
28,2013-04-14 09:03:24,"Rione XIII, 401 15th Ave E, Seattle",47.622082,-122.313018
29,2013-01-26 20:18:50,"815 Pine, 815 Pine St, Seattle",47.6133057666,-122.332088312
30,2012-11-04 03:06:37,"Chevron, 7 E Rose St, Walla Walla",46.0677374139,-118.340016603
31,2012-05-21 01:52:42,"KeyBank, 6717 W Canal Dr, Kennewick",46.2264083322,-119.211028227
32,2012-05-17 10:21:09,"Terminal 1, SFO Airport, San Francisco",37.6150087954,-122.385130399
33,2012-03-23 10:53:54,"The Olivian, 809 Olive Way, Seattle",47.6141013071,-122.333748679
34,2012-03-20 09:00:59,"Tacn de Marlin, Boulevard Francisco Medina Ascencio 8100, Pto Vallarta",20.6773086034,-105.247796
35,2012-03-20 08:59:05,"Tacn de Marlin, Boulevard Francisco Medina Ascencio 8100, Pto Vallarta",20.6773086034,-105.247796
36,2012-03-09 05:23:29,"Gate S2, South Satellite, SeaTac",47.4387211502,-122.301752051
37,2012-02-23 09:08:00,"Gate C17, Concourse C, Minneapolis",44.8821309192,-93.2034165731
38,2012-02-23 08:55:02,"Wok & Roll, 3412 Concourse C, Saint Paul",44.8827132955,-93.2066641504
39,2012-02-23 04:01:25,"TSA Checkpoint A, SEA Airport, SeaTac",47.4423671554,-122.301211894
40,2012-02-07 13:21:46,"Gate 39, Terminal 3, Los Angeles",33.9463754152,-118.406974073
41,2012-01-21 05:47:41,"The Westin Resort & Spa Puerto Vallarta, Paseo de la Marina Sur #205, Pto Vallarta",20.6581834151,-105.24963703
42,2012-01-21 05:46:11,"Citrus Thai, 917 Howell St, Seattle",47.6151032111,-122.332686803
43,2012-01-21 05:44:59,"DeLille Carriage House Tasting Room, 14421 Woodinville Redmond Rd NE, Woodinville",47.7316859648,-122.14133693
44,2011-12-25 09:33:19,"RN74, 1433 4th Ave, Seattle",47.6100401245,-122.336336374
45,2011-12-17 12:18:03,"Triple Door, 216 Union St, Seattle",47.6087501464,-122.337264561
46,2011-12-09 10:14:28,"US-101 (James Lick Freeway), US Highway 101, San Francisco",37.7499414296,-122.405996506
47,2011-11-29 17:22:11,"Terminal 2A, Aroport Paris-Charles de Gaulle (CDG), Tremblay-en-France",49.0027739738,2.56197600353
48,2011-11-23 22:16:30,"Gate 82, Vancouver International Airport (YVR), Richmond",49.1972488456,-123.174226284
49,2011-11-19 12:02:28,"106 Pine, 106 Pine, Seattle",47.609958,-122.340512
50,2011-11-13 06:58:59,"Olive 8, 737 Olive Way, Seattle",47.6137125977,-122.334131598
51,2011-11-08 09:30:07,"Cinnamon Works, 1536 Pike Pl, Seattle",47.609408,-122.341626
52,2011-11-03 05:45:16,"Starbucks, 102 Pike St, Seattle",47.6089544654,-122.339880449
53,2011-07-15 10:36:57,"RN74, 1433 4th Ave, Seattle",47.6100401245,-122.336336374
54,2011-02-23 10:10:53,"Alibi Room, 85 Pike St, Seattle",47.608234,-122.340421
55,2010-03-30 03:43:35,"Blueacre Seafood, 1700 7th Ave, Seattle",47.6137686502,-122.335140109
56,2010-03-27 08:32:58,"Foley's NY Pub & Restaurant, 18 W 33rd St, New York",40.7484202166,-73.9863000455
57,2010-01-11 11:37:47,"Selikoffistan, Near Northfield, West Orange",40.7776107282,-74.25368803
58,2009-11-21 03:15:17,"Ruth's Chris Steak House, 727 Pine St, Grand Hyatt Hotel, Seattle",47.612831,-122.333219
59,2009-08-11 00:01:48,"Viacom, 1515 Broadway, New York",40.7579039551,-73.9864182472
60,2009-07-25 05:57:49,"NY Waterway Ferry Terminal Port Imperial, 4800 Ave At Port Imperial Blvd, Weehawken",40.7766255213,-74.0107297897
61,2009-07-22 08:29:28,"Lincoln Tunnel, Route 495, New York",40.7624060634,-74.0100002289
62,2009-07-18 23:57:40,"Pigalle Brasserie, 790 8th Ave, New York",40.7610408353,-73.986825943
63,2009-07-17 21:34:40,"NY Waterway Ferry Terminal Midtown, W. 39th St., New York",40.7605531651,-74.0035738005
64,2009-07-03 09:22:11,"Lowell's Restaurant, 1519 Pike Pl, Seattle",47.6088538841,-122.341346741
65,2009-06-09 11:31:06,"Orologio, 162 Avenue A, New York",40.7281510416,-73.982035886
66,2009-06-09 11:28:03,"China Grill, 60 W 53rd St, New York",40.761254,-73.978765
67,2009-06-09 11:27:11,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
68,2009-06-08 00:05:48,"St. Andrews, 140 W 46th St, New York",40.7582527805,-73.983912587
