,time,poi,latitude,longitude
0,2016-05-29 08:36:11,"Zotos, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.418305124,25.4317554177
1,2015-06-01 03:27:37,"The Upsider, 1004 2nd Ave, New York",40.7567277699,-73.9671421506
2,2014-07-27 05:59:39,"Amagansett Seafood Store, 501 Montauk Hwy, Amagansett",40.9791410677,-72.1271474624
3,2014-05-27 07:57:03,"The Clam Bar, 2025 Montauk Hwy, Amagansett",40.998411212,-72.0437049866
4,2014-04-23 13:58:56,"The Musket Room, 265 Elizabeth St, New York",40.7239007575,-73.9937514067
5,2014-01-26 08:59:40,"Busy Body Fitness Center, 9183 Glades Rd, Boca Raton",26.3690492474,-80.1895797593
6,2013-12-22 07:46:29,"Foot Heaven - Foot Reflexology Acupressure, 16 Pell St, New York",40.71482,-73.997818
7,2013-09-17 22:36:00,"Consulate General of Brazil in New York, 225 E 41st St, New York",40.7495208841,-73.9738114725
8,2013-08-17 12:48:25,"Vosges Haut Chocolat, 132 Spring St, New York",40.7239689682,-74.0005897414
9,2013-06-30 09:19:15,"Waldorf Astoria New York, 301 Park Ave, New York",40.7567316363,-73.973667987
10,2013-02-20 11:33:40,"La Maison du Chocolat, 63 Wall St Frnt 4, New York",40.7059716789,-74.0084859194
11,2013-02-02 11:17:43,"Glam! Vintage, 3300 S Dixie Hwy, West Palm Beach",26.6821669613,-80.0544173359
12,2013-02-01 05:25:49,"The Islander, 2500 Diana Dr, Hallandale",25.9863760681,-80.1243944063
13,2013-01-28 11:16:54,"Francois Payard Bakery, 116 W Houston St, New York",40.7275265531,-74.0011291709
14,2012-12-28 15:26:22,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
15,2012-05-20 15:27:49,"Tacos El Idolo, 250 W 14th St, New York",40.7397261018,-74.0022424568
16,2012-05-13 05:01:43,"Yank Sing, 49 Stevenson St, San Francisco",37.7900637587,-122.399425125
17,2011-10-21 09:20:21,"The Smith, 956 2nd Ave, New York",40.7553682213,-73.9683302481
18,2011-09-06 06:38:52,"P.F. Chang's, 10 Port Imperial Boulevard, West New York",40.77917,-74.01047
19,2011-07-18 06:45:10,"Amagansett Farmers Market, 367 Main St, Amagansett",40.9778677976,-72.1368781508
20,2011-01-09 11:03:15,"Pubbelly Sushi, 1424 20th St, Miami Beach",25.7955637002,-80.144405365
21,2010-09-15 13:09:52,"MacarOn Caf, 44 E 59th St, New York",40.7633887844,-73.9710393126
