,time,poi,latitude,longitude
0,2013-02-22 03:34:24,"WISE PR, 77 Bleecker St, New York",40.726943,-73.996075
1,2013-01-11 02:32:16,"TriBeCa Taco Truck, 557 Broadway, New York",40.756085364,-73.9869542958
2,2013-01-06 03:04:24,"Ripe Juice Bar & Grill, 7013 Austin St, Forest Hills",40.7208229965,-73.846429143
3,2012-11-28 10:29:05,"Irving Plaza, 17 Irving Pl, New York",40.734869984,-73.9884521763
4,2012-10-27 22:59:50,"T-Bone Diner, 10748 Queens Blvd, Forest Hills",40.72156423,-73.8446609333
5,2012-08-25 10:32:28,"Manor Oktoberfest, 73-11 Yellowstone Blvd, Forest Hills",40.7173428128,-73.8569618446
6,2012-08-01 22:49:29,"The Ides at Wythe Hotel, 80 Wythe Ave, Brooklyn",40.7219440566,-73.9580790792
7,2012-06-03 04:44:57,"Silverjohn Wedding Extravaganza, 961 Sandfly Ln, Vero Beach",27.643024,-80.354862
8,2012-04-14 09:06:23,"Tokyo Teriyaki, 68-60 Austin St, Forest Hills",40.7223889113,-73.8507537064
9,2012-02-26 03:54:30,"Nuevo Tacos Al Suadero, 97-22 Roosevelt Ave, Corona",40.749312,-73.867659
10,2011-11-03 05:13:08,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
11,2011-10-26 05:47:53,"Tito Rad's Grill & Restaurant, 49-12 Queens Blvd, Woodside",40.7427029815,-73.91548
12,2011-08-18 04:23:35,"T-Bone Diner, 10748 Queens Blvd, Forest Hills",40.72156423,-73.8446609333
13,2011-08-18 04:23:00,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
14,2011-08-14 09:24:51,"Nick's Lobster House, 2777 Flatbush Ave, Brooklyn",40.6035593062,-73.9151743953
15,2011-03-04 05:33:45,"Irish Cottage, 10807 72nd Ave, Forest Hills",40.7195612088,-73.8426673275
16,2011-01-09 03:36:47,"Steve's 3000 Barbershop, 196-11 Northern Blvd, Flushing",40.7579693,-73.785144
17,2010-09-28 08:25:36,"MacLaren's, 240 W 55th St, New York",40.7649182271,-73.9826786725
