,time,poi,latitude,longitude
0,2012-10-19 01:02:36,"Millennium Dogs/Red Hot Chicago, 151 N Michigan Ave, Chicago",41.8844745717,-87.6243381814
1,2012-09-30 04:08:35,"India House Restaurant, 59 W Grand Ave, Chicago",41.8917617938,-87.6304112538
2,2012-09-30 04:07:55,"Exchequer Restaurant & Pub, 226 S Wabash Ave, Chicago",41.8787910487,-87.625924006
3,2012-09-30 04:07:07,"Chicago French Market, 131 N Clinton St, Chicago",41.8841486093,-87.6407721726
4,2012-09-30 04:06:36,"Chicago Raw, 131 N Clinton St Ste 7, Chicago",41.8842552155,-87.6407143507
5,2012-08-10 12:18:09,"Lowell Center, 610 Langdon St, Madison",43.0762073375,-89.395931801
6,2012-08-10 12:14:18,"Macy's Marketplace Grill, 111 N State St, Chicago",41.883687763,-87.6267771472
7,2012-08-10 12:13:21,"Macy's, 111 N State St, Chicago",41.8838329588,-87.6277700485
8,2012-08-09 18:46:59,"Chipotle Mexican Grill, 658 State St, Madison",43.0748598646,-89.3966960907
9,2012-08-09 18:45:06,"Lowell Center, 610 Langdon St, Madison",43.0762073375,-89.395931801
10,2012-08-06 22:35:19,"Native Foods, 218 South Clark, Chicago",41.87883442,-87.63058332
11,2012-08-06 22:33:39,"Waterfront Caf, 6219 N Sheridan Rd, Chicago",41.9952606771,-87.6547773607
12,2012-08-06 22:31:41,"Benjyehuda, 212 W Van Buren St, Chicago",41.8767350503,-87.6342908498
13,2012-08-06 22:30:25,"US Post Office, 211 S Clark St, Chicago",41.8789091463,-87.6297172293
14,2012-08-06 22:26:56,"Gene's Rooftop, 4750 N Lincoln Ave, Chicago",41.967826,-87.68824651
15,2012-08-06 22:25:33,"DePaul University, 1 E Jackson Blvd, Chicago",41.8780855511,-87.6273169797
16,2012-08-01 22:11:33,"Chicago Cultural Center, 78 E Washington St, Chicago",41.8836402633,-87.6246707753
17,2012-08-01 22:10:59,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8796184321,-87.6234753541
