,time,poi,latitude,longitude
0,2015-01-01 03:48:44,"Mile High Run Club, 28 E 4th St, New York",40.7275397059,-73.992486639
1,2014-11-17 02:14:27,"Ramona, 113 Franklin St, Brooklyn",40.7303157914,-73.9577722549
2,2014-11-17 02:12:49,"The Bounty, 131 Greenpoint Ave, Brooklyn",40.730149465,-73.9546982551
3,2014-03-29 07:17:26,"Bliss Yoga, The Marquee Plaza at Lawrence Blvd, 7 Mile Beach",19.319040141,-81.3808805534
4,2013-11-28 12:46:01,"Tara Temple, 4001 Fairfax Dr, Arlington",38.8827902099,-77.1082735062
5,2013-10-21 11:02:05,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
6,2013-08-31 04:45:32,"Great Jones Spa, 29 Great Jones St, New York",40.727186,-73.993216
7,2013-08-21 08:28:18,"Massage Warrior, 59 Franklin St Apt 203, New York",40.7170838674,-74.0021047311
8,2013-08-11 03:42:23,"Smile Arts of NY, 30 E 40th St Rm 105, New York",40.7512201,-73.9796012
9,2013-07-25 04:04:40,"SAP New York, 10 Hudson Yards, New York",40.7311903735,-74.0086867627
10,2013-07-12 08:40:03,"Sakura Nail & Spa, 35 E 1st St, New York",40.7240121198,-73.9903632481
11,2013-07-01 09:05:24,"Newport News Amtrak Station (NPN), 9304 Warwick Blvd, Newport News",37.0226981922,-76.4519111209
12,2013-06-08 10:49:19,"Jin Soon Natural Hand & Foot Spa, 56 E 4th St, New York",40.7268101904,-73.9909141842
13,2013-01-17 04:47:06,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
14,2013-01-14 03:27:28,"Shabu-Tats, 216 E 10th St, New York",40.729444,-73.985883
15,2013-01-05 07:21:27,"Turks & Frogs, 323 W 11th St #2, New York",40.7357045858,-74.0073095472
16,2013-01-02 12:56:44,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
17,2013-01-01 04:23:47,"Haute Air, 20 Thompson St, New York",40.7226135071,-74.0045895176
18,2013-01-01 01:51:30,"Panya Bakery, 8 Stuyvesant St, New York",40.7301058417,-73.989284327
19,2012-12-09 13:01:24,"Mother's Ruin, 18 Spring St, New York",40.7214721004,-73.9950518933
20,2012-12-01 07:57:52,"SkinCareLab Spa, 568 Broadway Rm 303, New York",40.7243449691,-73.9974908617
21,2012-11-22 02:06:17,"Santa Maria Novella, 285 Lafayette St, New York",40.7243826416,-73.9959758356
22,2012-11-18 07:45:16,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
23,2012-10-15 22:25:30,"Sposabella Lace, 252 W 40th St, New York",40.7559116497,-73.9900992573
24,2012-08-27 08:11:19,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
25,2012-07-30 02:08:57,"Cava Mezze, 2940 Clarendon Blvd., Arlington",38.8873708414,-77.09384427
26,2012-07-22 05:54:12,"Thai By Thai, 10955 Fairfax Blvd #108, Fairfax",38.852664,-77.32258934
27,2012-06-15 09:10:23,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
28,2012-06-10 08:57:59,"Sakura Sushi & Thai Cusine, 273 Mott St, New York",40.7238977833,-73.994635
29,2012-06-07 02:30:51,"New York State DMV, 11 Greenwich St, New York",40.7053072038,-74.0149873967
30,2012-05-27 03:58:27,"Puerto Viejo Bakery, Near undefined 256, Puerto Viejo",9.65895150387,-82.749829734
31,2012-05-21 20:37:30,"Social Security Services, 26 Federal Plz, New York",40.7152528419,-74.0053183057
32,2012-04-30 02:48:02,"Puckett's Grocery & Restaurant, 500 Church St, Nashville",36.1631857591,-86.7799998717
33,2012-04-30 02:43:32,"Tin Angel, 3201 West End Ave, Nashville",36.141826233,-86.8162751962
34,2012-04-22 02:13:20,"Adore Floral, 357 Lafayette St, New York",40.7263589861,-73.9945755735
35,2012-03-05 06:33:32,"Yan Foot Spa, 181 Lafayette St, New York",40.720596,-73.998682
36,2012-02-07 08:52:51,"Fox & Jane Salon, 154 Orchard, New York",40.72087,-73.988863
37,2012-01-15 01:26:27,"Strala Yoga, 632 Broadway, New York",40.7258935886,-73.9957290688
38,2012-01-07 02:20:58,"Strala Yoga, 632 Broadway, New York",40.7258935886,-73.9957290688
39,2011-12-17 03:00:17,"Rehoboth Spa Lounge New York, 55 W 14th St, New York",40.7371951542,-73.9964062419
40,2011-12-12 08:34:11,"Gasoline Alley Coffee, 325 Lafayette St, New York",40.7255513259,-73.9947652817
41,2011-12-04 10:11:31,"Grand Bo Ky Restaurant, 216 Grand St, New York",40.7189070715,-73.9961250432
42,2011-12-04 03:18:22,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
43,2011-11-23 08:00:05,"Om Factory, 265 W 37th St Fl 17, New York",40.7539496637,-73.9917864965
44,2011-11-21 10:22:33,"Curry and Tandoor Corner, 369 Broome St, New York",40.7201249649,-73.9958323666
45,2011-10-18 23:03:52,"Good Apple Digital, 200 Park Ave S, New York",40.7367347306,-73.9893704114
46,2011-09-14 07:20:34,"MyEyeDr., 4203 Fairfax Corner Ave E, Fairfax",38.8586281,-77.3561029
47,2011-07-02 00:31:38,"Tachibana Japanese Restaurant, 6715 Lowell Ave, McLean",38.9325357969,-77.1761308228
48,2011-06-15 06:32:51,"Saboc, C. de la Fusina, 3, Barcelona",41.3860501011,2.18276023865
49,2011-05-31 10:18:00,"Northside Social, 3211 Wilson Blvd, Arlington",38.8855629998,-77.0976938484
50,2011-05-20 07:22:34,"Salon Ble, 1839 International Drive, McLean",38.9232392258,-77.224278603
51,2011-05-19 11:15:02,"Nojo Ramen Tavern, 231 Franklin St, San Francisco",37.7766628437,-122.421283889
52,2011-05-19 11:10:10,"Tanpopo, 1740 Buchanan St, San Francisco",37.7861154294,-122.429877917
53,2011-05-19 11:07:06,"Fraiche Yogurt, 1910 Fillmore St, San Francisco",37.7874166756,-122.433544267
54,2011-05-16 08:23:35,"Aux Delices, 2327 Polk St, San Francisco",37.7983492613,-122.422408
55,2011-05-13 18:56:21,"Nail Studio & Day Spa, 1458 Noth Zpoint Village Center, Reston",38.9786799256,-77.3499147087
56,2011-05-08 10:31:29,"Cupcakes Actually, 11944 Grand Commons Ave, Fairfax",38.8578737329,-77.3577484637
57,2011-04-09 08:32:04,"Ba Bay, 633 Pennsylvania Ave SE, Washington",38.8849816333,-76.99729393
58,2011-03-27 01:37:51,"Jack Wills, 6 Fouberts Pl, London",51.513352,-0.140085
59,2011-01-25 04:06:08,"Victor's Grill II Inc, 7634 Lee Hwy, Falls Church",38.87534,-77.209191
60,2010-10-11 12:27:40,"Jai Yun, 680 Clay St, San Francisco",37.7943726743,-122.404303917
61,2010-08-10 04:57:58,"Bijan's Bistro, 633 N State St, Chicago",41.8939650005,-87.628059239
