,time,poi,latitude,longitude
0,2012-05-19 08:24:57,"Sam Adams Brewhouse, Concourse A, Hebron",39.0534158713,-84.6534374383
1,2012-05-16 07:44:13,"Extended Stay America, 11145 Kenwood Rd, Blue Ash",39.2687737536,-84.3740806333
2,2012-05-12 00:48:51,"Chipotle Mexican Grill, 11257 Reed Hartman Hwy, Blue Ash",39.2717996561,-84.376244545
3,2010-12-13 05:34:34,"Pizzeria Serio, 1708 W Belmont Ave, Chicago",41.939664,-87.6715958118
4,2010-01-11 07:36:07,"Wishbone North, 3300 N Lincoln Ave, Chicago",41.9415294313,-87.670121762
5,2009-12-12 12:35:12,"Late Night Thai, 1650 W Belmont Ave, Chicago",41.939705,-87.6707160473
6,2009-03-21 22:21:57,"Indian Garden Restaurant, 247 E Ontario St, Chicago",41.8933646777,-87.6204480993
7,2009-03-21 08:43:17,"Cafe Iberico, 739 N La Salle Dr, Chicago",41.8960555986,-87.6326860382
8,2009-03-21 08:42:23,"Green Door Tavern, 678 N Orleans St, Chicago",41.8947384617,-87.6372098923
9,2009-03-21 08:39:07,"D4 Irish Pub and Cafe, 345 E Ohio St, Chicago",41.8920869701,-87.6186275482
10,2009-03-21 08:36:55,"Yolk, 1120 S Michigan Ave, Chicago",41.8689548991,-87.6241453723
11,2009-03-21 08:34:13,"Star of Siam, 11 E Illinois St Fl 1, Chicago",41.8908894623,-87.6273410792
12,2009-03-21 08:28:17,"Stanley's Fruit And Vegetables, 1558 N Elston Ave, Chicago",41.9103321722,-87.6621082558
13,2009-03-21 06:53:37,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
14,2009-03-21 06:48:50,"Elliott Bay Book Company, 1521 10th Ave, Seattle",47.614683563,-122.319760323
15,2009-03-21 06:46:59,"Cinner's, 4757 N Talman Ave, Chicago",41.968314,-87.6949946167
16,2009-03-21 06:43:39,"Rise N Roll Bakery & Deli, 42 S Clark St, Chicago",41.880964,-87.630223
17,2009-03-21 05:08:52,"Jak's Tap, 901 W Jackson Blvd, Chicago",41.8779029168,-87.6497914861
