,time,poi,latitude,longitude
0,2014-08-24 21:58:07,"Restaurant Can pilot, C. Isidor Macabich, 30, Sant Rafael de Sa Cre",38.9624287684,1.3978600502
1,2014-01-12 16:17:43,"Stem Ciders, 2811 Walnut St Unit 150, Denver",39.761694,-104.98384
2,2013-03-02 13:29:17,"1 Stop Grocery, 5101 Airport Blvd, Austin",30.312214,-97.715099
3,2012-12-09 01:46:09,"Buffalo Doughboy Bakery, 1298 S Broadway, Denver",39.6930916722,-104.987075366
4,2012-11-22 09:51:38,"Star Bar, 2137 Larimer St, Denver",39.7545713298,-104.990846749
5,2012-08-04 02:52:08,"Denver Bicycle Cafe, 1308 E 17th Ave, Denver",39.7431563052,-104.970393335
6,2011-11-29 01:56:42,"Chipotle Mexican Grill, 1480 16th St, Denver",39.7503865722,-104.999108726
7,2011-11-15 04:16:31,"Chipotle Mexican Grill, 3600 W 32nd Ave, Denver",39.7618718282,-105.034918785
8,2011-11-15 04:15:44,"Starbucks, 8410 Pearl St, Thornton",39.8494088829,-104.978968048
9,2011-11-15 04:15:09,"Chipotle Mexican Grill, 2500 E Colfax Ave, Denver",39.7402438647,-104.9573493
10,2011-11-15 04:14:33,"Chipotle Mexican Grill, 1480 16th St, Denver",39.7503865722,-104.999108726
11,2011-10-25 22:49:55,"1400 Wewatta Garage, Alley between Wewatta and Wynkoop, Denver",39.7508524786,-105.003054142
12,2011-10-25 00:55:40,"Chipotle Mexican Grill, 1480 16th St, Denver",39.7503865722,-104.999108726
13,2010-09-30 10:11:05,"Orleans, 65 Holland St, Somerville",42.398265,-71.12374
