,time,poi,latitude,longitude
0,2011-04-11 08:58:49,"Pete's Tavern, 129 E 18th St, New York",40.7364585638,-73.9868911665
1,2010-11-29 09:57:25,"M.J. Armstrong's Public House, 329 1st Ave, New York",40.7344393,-73.980441
2,2010-11-22 01:46:39,"The Watering Hole, 106 E 19th St, New York",40.7373726611,-73.9875855879
3,2010-11-21 01:15:25,"The Blind Barber, 339 E 10th St, New York",40.7270564828,-73.9804116926
4,2010-07-01 07:12:46,"Cherin Sushi, 306 E 6th St, New York",40.7272510463,-73.9881250539
5,2010-06-21 03:25:40,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
6,2010-04-19 00:52:50,"Frank's Chop Shop, 19 Essex St, New York",40.715315,-73.989791
7,2010-03-05 09:51:24,"Madame X, 94 W Houston St, New York",40.7271457156,-74.0002109922
8,2009-09-07 02:55:12,"Frank's Chop Shop, 19 Essex St, New York",40.715315,-73.989791
9,2009-09-06 15:11:56,"Reservoir Bar, 70 University Pl, New York",40.733191,-73.993512
