,time,poi,latitude,longitude
0,2011-09-13 01:26:25,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
1,2011-09-13 01:25:04,"Hugo's Tacos, 3300 Glendale Blvd, Los Angeles",34.11894,-118.259556
2,2011-09-13 01:23:57,"Cafe Figaro, 1802 N Vermont Ave, Los Angeles",34.103795,-118.291829
3,2011-09-13 01:23:30,"The Oaks Gourmet, 1915 N Bronson Ave, Los Angeles",34.1054463387,-118.318105
4,2011-09-13 01:22:40,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
5,2011-08-04 09:08:23,"Apple, 3200 Sepulveda Boulevard, Manhattan Beach",33.899345,-118.393776
6,2011-08-02 05:51:32,"Sam's Bagels, 150 S Larchmont Blvd., Los Angeles",34.0746501834,-118.32362991
7,2011-08-02 05:50:54,"Katy's Place, Mission St., Carmel",36.556305,-121.920871633
8,2011-08-02 05:50:22,"Hog's Breath Inn, San Carlos St, Carmel",36.5563607366,-121.922149658
9,2011-08-02 05:49:54,"Yreka Black Bear Diner, 1795 S. Main St., Yreka",41.704128,-122.6454097
10,2011-08-02 05:48:50,"Reservoir, 1700 Silver Lake Blvd, Los Angeles",34.089433,-118.268295
11,2011-08-02 05:48:20,"Broome St. General Store, 2912 Rowena Ave, Los Angeles",34.1083041,-118.2684792
12,2011-07-11 23:02:07,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
13,2011-05-25 03:31:33,"La Brigada, Estados Unidos 465, San Telmo",-34.6184720382,-58.3728126976
14,2011-05-25 03:28:41,"El Obrero, Agustn R. Caffarena 64, Ciudad de Buenos Aires",-34.6295939703,-58.3570871095
15,2011-05-25 03:25:08,"La Cabrera, Cabrera 5099, Buenos Aires",-34.5892563015,-58.4332062636
16,2011-05-25 03:21:21,"Oak Bar, Palacio Duhau - Park Hyatt Buenos Aires, Buenos Aires",-34.5889953398,-58.3858660905
17,2011-05-25 03:20:31,"Mott, El Salvador 4685, Buenos Aires",-34.5894793401,-58.4268800987
18,2011-05-25 03:19:15,"Tegui, Costa Rica 5852, Buenos Aires",-34.580862,-58.437296
