,time,poi,latitude,longitude
0,2011-08-30 11:01:09,"Blink Fitness Noho, 16 E 4th St, New York",40.7280728222,-73.9936114527
1,2011-08-10 13:11:03,"Quad, 714 Spring St NW #T, Atlanta",33.77433399,-84.389239
2,2011-08-10 00:52:01,"Waffle House, 3319 Old Milton Pkwy, Alpharetta",34.0685613053,-84.2679893367
3,2010-10-23 03:45:00,"Synergy Fitness Clubs (Soho), 227 Mulberry St, New York",40.7227130586,-73.9958782767
4,2010-10-21 04:06:59,"PureVolume House, 7 Extra Place, New York",40.725119,-73.992154
5,2010-09-03 06:49:17,"Eataly NYC, 200 5th Ave, New York",40.7420029038,-73.9897950936
6,2010-08-29 09:32:15,"Starbucks, 424 Park Avenue South, New York",40.74405161,-73.98373659
7,2010-08-29 08:24:31,"Official NYC Information Kiosk13Chinatown, 106 Baxter St, New York",40.7173743098,-73.9993304014
8,2010-08-22 09:16:00,"Marvin, 2007 14th St NW, Washington",38.9171156145,-77.031712532
9,2009-10-20 10:34:23,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
