,time,poi,latitude,longitude
0,2013-12-07 09:35:00,"Fusion Mediterranean Delight, 1805 E Elliot Rd, Tempe",33.3478851318,-111.910301208
1,2012-10-22 06:04:21,"Jackrabbit Park, 6002 E Paradise Ln, Scottsdale",33.6338804825,-111.95330143
2,2012-03-06 02:20:20,"Julie's Chicken & Waffles, 2050 W Guadalupe Rd, Mesa",33.3647639333,-111.8784609
3,2011-10-15 09:21:52,"Mad Hatter Brew Pub, 502 S College Ave #103, Tempe",33.4252362953,-111.934948695
4,2011-07-31 05:10:33,"Stroud Park, 6818 S. Los Feliz Dr., Tempe",33.3569170028,-111.908679136
5,2011-07-25 01:55:05,"Dick's Sporting Goods Park, 6000 Victory Way, Denver",39.8053063429,-104.89218671
6,2011-06-17 08:42:56,"Challenger Space Center, 21170 N 83rd Ave, Peoria",33.6750889956,-112.238771361
7,2010-11-07 02:56:24,"Olive Garden, 1010 W Elliot Rd, Tempe",33.3496076802,-111.955133974
8,2010-06-30 09:31:31,"Cozzola's Pizza - Old Town, 241 Linden St, Fort Collins",40.5887736492,-105.07476994
9,2010-03-04 09:36:22,"Pick Up Stix, 4030 W Ray Rd, Chandler",33.32115079,-111.911864
10,2010-01-11 23:53:36,"Pollack Tempe Cinema, 1825 E Elliot Rd, Tempe",33.3479240397,-111.909133265
11,2010-01-04 02:11:11,"Oregano's Pizza Bistro, 1008 E Camelback Rd, Phoenix",33.5095227896,-112.06023271
12,2009-09-16 11:15:32,"Sprinkles Cupcakes, 4501 N Scottsdale Rd, Scottsdale",33.5027419262,-111.92595931
13,2009-09-06 07:15:16,"Carolina's Mexican Food, 1202 E Mohave St, Phoenix",33.4315382021,-112.05602348
