,time,poi,latitude,longitude
0,2016-11-06 10:03:19,"Gyu-Kaku Japanese BBQ, 81 Church St, Toronto",43.6512837869,-79.3748652895
1,2016-11-01 07:20:31,"Byblos Toronto, 11 Duncan St. 1st Floor, Toronto",43.6476285947,-79.388413446
2,2016-10-07 02:20:29,"Bazara, 188 Ossington, Toronto",43.6485768145,-79.4205219064
3,2016-07-04 01:35:06,"ODIN Cafe + Bar, 514 King St E, Toronto",43.6565969292,-79.3566073352
4,2016-07-04 01:34:30,"Bang Bang Ice Cream & Bakery, 93a Ossington Ave, Toronto",43.6462927225,-79.4194996211
5,2016-06-08 21:44:31,"Lebanon Express, 439 Yonge Street, Toronto",43.660967,-79.382953
6,2016-05-30 02:06:49,"Bar Raval, 505 College St, Toronto",43.655898,-79.410084
7,2016-05-30 02:05:33,"JaBistro, 222 Richmond Street West, Toronto",43.6496188912,-79.3880230845
8,2016-05-30 02:04:30,"RSquared Cafe, 668 Queen St West, Toronto",43.6466590395,-79.4070774004
9,2016-05-30 02:03:35,"Type Books, 883 Queen St. W., Toronto",43.645688,-79.411513
10,2016-05-30 02:01:52,"The Healthy Butcher, 565 Queen St. W, Toronto",43.647859,-79.400643
11,2016-05-30 02:00:20,"Balzac's Coffee, 10 Market Street, Toronto",43.6483579107,-79.3719398975
12,2016-05-14 08:31:44,"cafe634, 80a73-12-7, 71ac",35.6705978541,139.7689569
13,2016-05-14 08:31:28,"iki ESPRESSO TOKYO, 38e42-2-12, 5f713a",35.6844636825,139.796637297
14,2016-05-11 21:26:04,"restaurant eatrip, 5eae4d6-31-10, 71ac",35.668238091,139.704312998
15,2016-04-29 18:37:16,"NARISAWA, 5752712-6-15, 71ac",35.6715876306,139.722277383
16,2016-04-24 21:31:18,"Rojiura Curry SAMURAI., 17a23-31-14, 1630373a",35.664744596,139.66703511
17,2016-04-21 19:35:09,"5e385bd0f3 511, 64424-3-28, 71ac",35.6747196753,139.735372574
18,2016-04-20 12:25:05,"7e04, 75d4ff571-2-4, 71ac",35.6460572363,139.708222606
19,2016-04-19 20:55:31,"Gohanya Isshin, 3f7d3a30-3, 71ac",35.647349104,139.701805115
20,2016-04-19 15:57:45,"Neighborhood and Coffee 603b201ee97, 603b2-27-7, 71ac",35.6491645921,139.682979272
21,2016-04-19 11:26:49,"Rapha Cycle Club TOKYO, 43c4f6373-1-6, 71ac",35.6760032072,139.70605334
22,2016-04-18 14:42:44,"Japanese Soba Noodles Tsuta, e3281-14-1, 71ac",35.7329054319,139.74060595
23,2016-04-17 12:28:25,"The Lounge by AMAN / b665e9a6f3b8 by a2def3, 274b3a1-5-6, 71ac",35.6852619293,139.765395169
24,2016-04-14 18:50:55,"CACAO SAMPAKA, 386e852-6-1, 43e3303a",35.6786073851,139.762543738
25,2016-04-14 17:29:07,"Okonomiyaki Kiji, 386e852-7-3, 43e3303a",35.6782969855,139.7651955
26,2016-04-11 19:27:20,"57837685 6d2c2897, 6d2c283-16-33, 71ac",35.6622562803,139.736394882
27,2016-04-05 16:39:11,"Ippodo Tea, 386e853-1-1, 71ac",35.6769845951,139.761826196
28,2016-03-22 15:33:32,"SATURDAYS SURF NYC, 5249f01-5-2, 71ac",35.6491861394,139.698459043
29,2016-03-22 15:32:19,"King George, e398713a11-13, 0b373a",35.6512293157,139.703689679
30,2016-03-02 23:46:33,"YMCA, 20 Grosvenor St, Toronto",43.6627357121,-79.3849496174
31,2015-11-09 17:02:33,"Jingu Batting Dome, 1ef6183a2-1, b0bf3a",35.6772877483,139.717533897
32,2015-10-18 20:32:20,"Sushizanmai, c9304-11-9, 71ac",35.6659129082,139.770622551
33,2015-10-15 21:05:56,"447e8a 75d4ff97, 75d4ff7f2-3-11, 0b373a",35.6498119147,139.707599245
34,2015-08-24 10:12:27,"Caf de COPAIN, 8730dd3a16-12, 71ac",35.6611421748,139.69893309
35,2015-08-24 07:36:10,"Tokyo Regional Immigration Burea, 2f575-5-30, 2f3a",35.6281497328,139.756236068
36,2015-07-24 09:34:46,"Hey - Hirose Entertainment Yard, 165e301-10-5, 71ac",35.6990283355,139.771160885
37,2015-07-24 08:57:16,"LaQua, 25e51-1-1, 71ac",35.7070983248,139.752936065
38,2015-07-22 19:20:14,"4b53615d70 8675b3, eed24-12-2, eed23a",35.6312662852,139.70281899
39,2015-01-09 12:13:50,"SUSHI BAR YASUDA, 5752714-2-6, 71ac",35.6660966486,139.720466733
40,2014-09-25 03:48:24,"Nanashi, 57 rue Charlot, Paris",48.8636701893,2.3629617691
41,2014-09-24 00:07:17,"dolores*, Rosa-Luxemburg-Str. 7, Berlin",52.5238186183,13.4095992289
42,2014-09-24 00:06:04,"Coutume Caf, 47 rue de Babylone, Paris",48.8517300936,2.31834785008
43,2014-09-24 00:03:57,"Le Petit Cambodge, 20 rue Alibert, Paris",48.8716697885,2.36806333065
44,2014-09-14 02:13:16,"The Nightjar, 129 City Rd, London",51.5264051458,-0.0878015704727
45,2014-05-16 16:00:57,"Janes & Hooch, 4 Gongti Bei L, 17ac02",39.9306445059,116.45106554
