,time,poi,latitude,longitude
0,2015-04-14 00:26:02,"Veritable Quandary, 1220 SW 1st Ave, Portland",45.5141047096,-122.675334338
1,2014-10-07 09:53:18,"Liberty, 517 15th Ave E, Seattle",47.6235653027,-122.312867157
2,2014-01-26 06:50:06,"Grilled Cheese Grill, 1027 NE Alberta St, Portland",45.5592136627,-122.654926522
3,2014-01-26 04:18:49,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
4,2013-11-28 01:04:35,"Caf Grumpy, 200 W 39th St, New York",40.7544128465,-73.9886759965
5,2013-11-08 02:31:15,"Victrola Cafe and Roastery, 310 E Pike St, Seattle",47.6141953704,-122.327340245
6,2013-10-13 09:44:52,"Pho Le's, 720 E Pike St, Seattle",47.6141971785,-122.322473377
7,2013-09-19 08:15:16,"Westward, 2501 N Northlake Way, Seattle",47.6516526987,-122.328878887
8,2013-09-19 01:18:27,"Terry's 14 Carrot Cafe, 2305 Eastlake Ave E, Seattle",47.640005466,-122.326101065
9,2013-09-07 06:45:43,"Enssaro, 366 Grand Ave, Oakland",37.8089024104,-122.255301476
10,2013-09-07 06:44:38,"Linda's Tavern, 707 E Pine St, Seattle",47.6152321688,-122.32306662
11,2013-09-07 06:43:48,"Capitol Cider, 818 E Pike St, Seattle",47.6140847358,-122.32128452
12,2013-09-07 06:43:14,"Cal Anderson Park, 1635 11th Ave W, Seattle",47.6170074743,-122.319340185
13,2013-09-07 06:42:32,"Bait Shop, 606 Broadway E, Seattle",47.62462034,-122.320842215
14,2013-09-07 06:39:41,"Terry's 14 Carrot Cafe, 2305 Eastlake Ave E, Seattle",47.640005466,-122.326101065
15,2013-09-07 06:37:35,"Theo Chocolate, 3400 Phinney Ave N, Seattle",47.6511928693,-122.354307175
16,2013-08-28 01:00:52,"CU Sushi, 2152 Center St, Berkeley",37.870466027,-122.26650476
17,2013-08-17 12:15:04,"14 Carrot Taco Stand, 2305 Eastlake Ave E, Seattle",47.639967,-122.325806
18,2013-08-06 12:46:30,"Volunteer Park Water Tower, Volunteer Park, Seattle",47.6289866486,-122.314670512
19,2013-08-01 22:37:08,"Shiro's, 2401 2nd Ave, Seattle",47.6147817329,-122.347010721
20,2013-07-31 09:10:48,"Rock Bottom Restaurant & Brewery, 1333 5th Ave, Seattle",47.6091397783,-122.33456206
21,2013-06-27 04:33:59,"Joe Bar, 810 E Roy St, Seattle",47.6251948711,-122.321635187
22,2013-05-24 02:04:43,"Bait & Hook Seafood Shack, 231 2nd Ave, New York",40.7323542182,-73.9851981453
23,2013-04-07 06:12:30,"Bellissimo, 786 Grand Blvd, Deer Park",40.7608486838,-73.3109514817
24,2012-11-27 07:50:54,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
25,2012-09-23 09:58:15,"Admiral Twin Drive-In, 7355 E Easton St, Tulsa",36.1635132282,-95.8935601478
26,2012-07-16 06:36:20,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
27,2012-05-20 22:12:20,"MY GYM Larchmont, 1030 W Boston Post Rd, Mamaroneck",40.9400514582,-73.7438122783
28,2011-11-03 07:25:05,"Isohama, 1666 3rd Ave, New York",40.783511,-73.950507
29,2011-06-29 20:48:25,"US Post Office - Cathedral Station, 215 W 104th St, New York",40.7996139768,-73.9675998688
30,2011-04-07 21:23:04,"Eatalian, Wudaoko, 17ac02",39.990574,116.3312319
31,2011-03-30 17:51:26,"Kelly's Cafe, 43 Guihua Rd, Yangshuo",24.7787,110.490074
32,2010-10-11 07:48:00,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
33,2010-05-24 14:02:50,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8509944667,-104.673896468
34,2010-05-07 09:52:19,"Malaysia Grill, 224 W 104th St, New York",40.7995588833,-73.9677496333
35,2010-04-02 23:37:10,"West 105th Street Dog Run - Riverside Park, 105th St., New York",40.8024329651,-73.9714869933
36,2010-03-21 10:18:18,"Comix, 353 W 14th St, New York",40.740962,-74.00465
37,2010-03-17 01:49:38,"ACC - Ballroom F, 500 E Cesar Chavez St, Austin",30.2642195723,-97.7399539948
38,2010-02-06 02:36:23,"Best Bagel & Coffee, 225 W 35th St, New York",40.752003545,-73.9911953906
39,2010-01-14 08:00:16,"Nios, 130 W 46th St, New York",40.7581054897,-73.9836715438
40,2009-10-13 09:34:03,"Sushi of Gari 46, 347 W 46th St, New York",40.7606544362,-73.9895827526
41,2009-08-22 04:46:44,"Gap, 3148 Steinway St, Astoria",40.7602281863,-73.9182472229
