,time,poi,latitude,longitude
0,2011-09-19 08:47:09,"Main Street Cafe & Books, 134 Main St, Los Altos",37.3798780245,-122.114950361
1,2011-09-19 08:46:47,"Lozano Brushless Car Wash, 2690 W El Camino Real, Mountain View",37.40367833,-122.11643974
2,2010-04-09 03:25:33,"Crepe Maker, 280 Main St, Los Altos",37.3785620928,-122.116523981
3,2010-03-01 04:51:18,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
4,2010-02-05 07:11:43,"Fraiche Yogurt, 1910 Fillmore St, San Francisco",37.7874166756,-122.433544267
5,2009-07-14 16:29:07,"Delessio Market & Bakery, 1695 Market St, San Francisco",37.7727850826,-122.422312555
6,2009-05-23 14:26:01,"Saturn Cafe, 145 Laurel St, Santa Cruz",36.969076648,-122.024655933
7,2009-05-23 14:19:02,"Soap Plant and WACKO, 4633 Hollywood Blvd, Los Angeles",34.1003722097,-118.289983858
8,2009-05-23 14:08:03,"Trial's Pub, 265 N 1st St, San Jose",37.339963,-121.893523
9,2009-05-20 02:57:36,"Rick's Cafe, 205 State St, Los Altos",37.3794988093,-122.116447883
10,2009-05-20 02:39:24,"Cocola Bakery, 333 Santana Row #1045, San Jose",37.3218814632,-121.948091984
