,time,poi,latitude,longitude
0,2011-12-31 04:22:48,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
1,2011-12-24 12:25:24,"Tonkatsu Ginza Bairin, 255 Beach Walk, Honolul",21.2800757087,-157.831162428
2,2011-12-21 06:42:58,"Ted's Bakery, 59-024 Kamehameha Hwy, Hale18iwa",21.6774893713,-158.036388159
3,2011-12-17 13:01:04,"The House, 1230 Grant Ave, San Francisco",37.7984149886,-122.407207853
4,2011-12-10 09:49:38,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
5,2011-12-04 11:51:57,"Park Tavern, 1652 Stockton St, San Francisco",37.8011344545,-122.40936501
6,2011-11-28 04:05:40,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
7,2011-11-23 04:45:47,"The Melt, 1 Embarcadero Ctr, San Francisco",37.7942721927,-122.399203859
8,2011-11-22 05:13:54,"Urban Curry, 523 Broadway, San Francisco",37.797982,-122.405948
9,2011-11-19 04:27:03,"Hungry Cat, 1134 Chapala St, Santa Barbara",34.4223202833,-119.705429272
10,2011-11-15 13:46:17,"Leopold's, 2400 Polk St, San Francisco",37.7987795029,-122.422334677
11,2011-11-13 09:50:34,"Cetrella, 845 Main St, Half Moon Bay",37.4578937094,-122.429794966
12,2011-11-03 09:32:33,"Madera, 2825 Sand Hill Rd, Menlo Park",37.4193975009,-122.212246032
13,2011-10-14 22:54:44,"Rose's Cafe, 2298 Union St, San Francisco",37.7969888252,-122.437099895
14,2011-10-13 12:27:53,"Kokkari Estiatorio, 200 Jackson St, San Francisco",37.7969359283,-122.399757022
15,2011-10-13 12:24:45,"Kokkari Estiatorio, 200 Jackson St, San Francisco",37.7969359283,-122.399757022
16,2011-10-13 04:57:08,"Madera, 2825 Sand Hill Rd, Menlo Park",37.4193975009,-122.212246032
17,2011-10-12 09:37:09,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
18,2011-10-12 09:34:13,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
